they	they	they
were	were	were
very	veri	very
close	close	close
to	to	to
dying	die	dying
,	,	,
he	he	he
said	said	said
.	.	.

Why	whi	Why
men	men	men
in	in	in
their	their	their
50s	50s	50
and	and	and
60s	60s	60
like	like	like
me	me	me
stop	stop	stop
women	women	woman
and	and	and
children	children	child
from	from	from
getting	get	getting
the	the	the
medical	medic	medical
service	servic	service
that	that	that
would	would	would
save	save	save
their	their	their
lives	live	life
is	is	is
beyond	beyond	beyond
my	my	my
imagination	imagin	imagination
.	.	.

It	it	It
can	can	can
change	chang	change
tomorrow	tomorrow	tomorrow
.	.	.

Russian	russian	Russian
,	,	,
Syrian	syrian	Syrian
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
had	had	had
met	met	met
in	in	in
Damascus	damascus	Damascus
to	to	to
try	tri	try
to	to	to
break	break	break
the	the	the
deadlock	deadlock	deadlock
,	,	,
both	both	both
for	for	for
Eastern	eastern	Eastern
Ghouta	ghouta	Ghouta
and	and	and
for	for	for
about	about	about
55	55	55
,	,	,
000	000	000
civilians	civilian	civilian
stranded	strand	stranded
on	on	on
the	the	the
Jordanian	jordanian	Jordanian
border	border	border
in	in	in
a	a	a
desolate	desol	desolate
area	area	area
known	known	known
as	as	a
the	the	the
Berm	berm	Berm
.	.	.

The	the	The
first	first	first
meeting	meet	meeting
still	still	still
hasn	hasn	hasn
t	t	t
produced	produc	produced
at	at	at
all	all	all
the	the	the
concrete	concret	concrete
results	result	result
that	that	that
were	were	were
needed	need	needed
but	but	but
it	it	it
is	is	is
our	our	our
strong	strong	strong
feeling	feel	feeling
that	that	that
the	the	the
Russian	russian	Russian
Federation	feder	Federation
wants	want	want
us	us	u
to	to	to
get	get	get
the	the	the
access	access	access
and	and	and
wants	want	want
to	to	to
help	help	help
us	us	u
so	so	so
we	we	we
are	are	are
hopeful	hope	hopeful
that	that	that
this	this	this
trilateral	trilater	trilateral
mechanism	mechan	mechanism
will	will	will
yield	yield	yield
results	result	result
.	.	.

The	the	The
Berm	berm	Berm
had	had	had
not	not	not
received	receiv	received
an	an	an
aid	aid	aid
distribution	distribut	distribution
since	sinc	since
June	june	June
,	,	,
but	but	but
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
and	and	and
others	other	others
had	had	had
worked	work	worked
out	out	out
a	a	a
detailed	detail	detailed
plan	plan	plan
to	to	to
supply	suppli	supply
aid	aid	aid
from	from	from
Damascus	damascus	Damascus
.	.	.

Despite	despit	Despite
diplomatic	diplomat	diplomatic
efforts	effort	effort
to	to	to
set	set	set
up	up	up
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
there	there	there
was	was	wa
still	still	still
fighting	fight	fighting
in	in	in
many	mani	many
areas	area	area
,	,	,
including	includ	including
Aleppo	aleppo	Aleppo
,	,	,
Idlib	idlib	Idlib
,	,	,
Raqqa	raqqa	Raqqa
,	,	,
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
and	and	and
Hama	hama	Hama
,	,	,
and	and	and
civilians	civilian	civilian
were	were	were
being	be	being
caught	caught	caught
in	in	in
the	the	the
crossfire	crossfir	crossfire
.	.	.

He	he	He
said	said	said
the	the	the
war	war	war
had	had	had
lasted	last	lasted
longer	longer	longer
than	than	than
the	the	the
Second	second	Second
World	world	World
War	war	War
,	,	,
and	and	and
supplies	suppli	supply
were	were	were
depleted	deplet	depleted
,	,	,
so	so	so
that	that	that
the	the	the
coming	come	coming
winter	winter	winter
could	could	could
be	be	be
the	the	the
toughest	toughest	toughest
of	of	of
the	the	the
war	war	war
even	even	even
if	if	if
it	it	it
is	is	is
the	the	the
last	last	last
.	.	.

This	this	This
is	is	is
a	a	a
man	man	man
-made	-made	-made
disaster	disast	disaster
,	,	,
it	it	it
can	can	can
end	end	end
,	,	,
Egeland	egeland	Egeland
said	said	said
.	.	.

