.	.	.
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
other	other	other
things	thing	thing
that	that	that
are	are	are
very	veri	very
good	good	good
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
tremendous	tremend	tremendous
regulatory	regulatori	regulatory
cut	cut	cut
because	becaus	because
the	the	the
regulations	regul	regulation
are	are	are
piled	pile	piled
up	up	up
on	on	on
top	top	top
of	of	of
each	each	each
other	other	other
and	and	and
you	you	you
ll	ll	ll
have	have	have
many	mani	many
regulations	regul	regulation
for	for	for
the	the	the
same	same	same
thing	thing	thing
within	within	within
different	differ	different
industries	industri	industry
and	and	and
it	it	it
s	s	s
out	out	out
of	of	of
control	control	control
.	.	.
The	the	The
regulations	regul	regulation
in	in	in
this	this	this
country	countri	country
are	are	are
out	out	out
of	of	of
control	control	control
.	.	.
And	and	And
it	it	it
makes	make	make
it	it	it
hard	hard	hard
for	for	for
businesses	busi	business
to	to	to
even	even	even
open	open	open
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
rid	rid	rid
of	of	of
a	a	a
lot	lot	lot
of	of	of
the	the	the
unnecessary	unnecessari	unnecessary
regulations	regul	regulation
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
submit	submit	submit
legislation	legisl	legislation
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
working	work	working
with	with	with
Congress	congress	Congress
to	to	to
do	do	do
legislation	legisl	legislation
,	,	,
yes	yes	yes
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
re	re	re
mandated	mandat	mandated
to	to	to
do	do	do
the	the	the
healthcare	healthcar	healthcare
first	first	first
.	.	.
We	we	We
have	have	have
to	to	to
.	.	.
And	and	And
that	that	that
s	s	s
for	for	for
budgetary	budgetari	budgetary
reasons	reason	reason
.	.	.
So	so	So
the	the	the
healthcare	healthcar	healthcare
will	will	will
come	come	come
first	first	first
.	.	.
It	it	It
s	s	s
moving	move	moving
along	along	along
really	realli	really
well	well	well
.	.	.
I	i	I
would	would	would
say	say	say
before	befor	before
the	the	the
middle	middl	middle
of	of	of
March	march	March
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
have	have	have
a	a	a
very	veri	very
,	,	,
very	veri	very
good	good	good
healthcare	healthcar	healthcare
plan	plan	plan
which	which	which
will	will	will
give	give	give
great	great	great
healthcare	healthcar	healthcare
to	to	to
great	great	great
numbers	number	number
of	of	of
people	peopl	people
.	.	.
We	we	We
have	have	have
to	to	to
also	also	also
remember	rememb	remember
,	,	,
Obamacare	obamacar	Obamacare
is	is	is
a	a	a
disaster	disast	disaster
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
work	work	work
.	.	.
It	it	It
just	just	just
doesn	doesn	doesn
t	t	t
work	work	work
.	.	.
So	so	So
we	we	we
have	have	have
a	a	a
plan	plan	plan
that	that	that
will	will	will
be	be	be
a	a	a
far	far	far
better	better	better
plan	plan	plan
which	which	which
will	will	will
cost	cost	cost
people	peopl	people
less	less	le
money	money	money
,	,	,
which	which	which
will	will	will
cost	cost	cost
our	our	our
country	countri	country
less	less	le
money	money	money
also	also	also
cause	caus	cause
Obamacare	obamacar	Obamacare
is	is	is
very	veri	very
expensive	expens	expensive
for	for	for
the	the	the
country	countri	country
.	.	.
And	and	And
we	we	we
will	will	will
be	be	be
submitting	submit	submitting
sometime	sometim	sometime
during	dure	during
the	the	the
month	month	month
of	of	of
March	march	March
.	.	.
.	.	.
.	.	.
.	.	.
It	it	It
d	d	d
be	be	be
repeal	repeal	repeal
and	and	and
replace	replac	replace
.	.	.
.	.	.
.	.	.
.	.	.
The	the	The
tax	tax	tax
reform	reform	reform
comes	come	come
immediately	immedi	immediately
thereafter	thereaft	thereafter
.	.	.
The	the	The
economy	economi	economy
,	,	,
we	we	we
have	have	have
close	close	close
to	to	to
100	100	100
million	million	million
people	peopl	people
that	that	that
are	are	are
not	not	not
working	work	working
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
the	the	the
economy	economi	economy
revving	revv	revving
again	again	again
through	through	through
meetings	meet	meeting
like	like	like
I	i	I
had	had	had
today	today	today
with	with	with
the	the	the
biggest	biggest	biggest
companies	compani	company
in	in	in
the	the	the
world	world	world
and	and	and
the	the	the
biggest	biggest	biggest
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
world	world	world
,	,	,
through	through	through
tax	tax	tax
reform	reform	reform
,	,	,
and	and	and
through	through	through
regulatory	regulatori	regulatory
reform	reform	reform
,	,	,
and	and	and
it	it	it
will	will	will
take	take	take
a	a	a
little	littl	little
period	period	period
of	of	of
time	time	time
,	,	,
but	but	but
yeah	yeah	yeah
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
,	,	,
I	i	I
mean	mean	mean
,	,	,
we	we	we
had	had	had
massive	massiv	massive
deficits	deficit	deficit
under	under	under
Obama	obama	Obama
,	,	,
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
massive	massiv	massive
deficits	deficit	deficit
,	,	,
and	and	and
until	until	until
it	it	it
gets	get	get
kicked	kick	kicked
in	in	in
,	,	,
there	there	there
ll	ll	ll
be	be	be
some	some	some
deficits	deficit	deficit
but	but	but
something	someth	something
which	which	which
we	we	we
can	can	can
very	veri	very
easily	easili	easily
handle	handl	handle
.	.	.
We	we	We
have	have	have
a	a	a
70	70	70
billion	billion	billion
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
,	,	,
which	which	which
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
Unacceptable	unaccept	Unacceptable
.	.	.
On	on	On
top	top	top
of	of	of
the	the	the
70	70	70
billion	billion	billion
,	,	,
many	mani	many
of	of	of
our	our	our
jobs	job	job
and	and	and
companies	compani	company
have	have	have
fled	fled	fled
to	to	to
Mexico	mexico	Mexico
,	,	,
and	and	and
that	that	that
,	,	,
and	and	and
they	they	they
sell	sell	sell
their	their	their
product	product	product
back	back	back
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
s	s	s
just	just	just
not	not	not
acceptable	accept	acceptable
.	.	.
So	so	So
,	,	,
hopefully	hope	hopefully
,	,	,
we	we	we
ll	ll	ll
be	be	be
able	abl	able
to	to	to
work	work	work
something	someth	something
out	out	out
with	with	with
Mexico	mexico	Mexico
,	,	,
we	we	we
ll	ll	ll
see	see	see
.	.	.
Maybe	mayb	Maybe
we	we	we
will	will	will
,	,	,
maybe	mayb	maybe
we	we	we
won	won	won
t	t	t
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
have	have	have
the	the	the
right	right	right
to	to	to
do	do	do
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
I	i	I
haven	haven	haven
t	t	t
done	done	done
yet	yet	yet
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
rights	right	right
that	that	that
people	peopl	people
don	don	don
t	t	t
know	know	know
about	about	about
and	and	and
they	they	they
never	never	never
did	did	did
know	know	know
about	about	about
until	until	until
I	i	I
came	came	came
along	along	along
.	.	.
ON	on	ON
THE	the	THE
TWO	two	TWO
-STATE	-state	-STATE
SOLUTION	solut	SOLUTION
IN	in	IN
ISRAEL	israel	ISRAEL
I	i	I
like	like	like
the	the	the
concept	concept	concept
of	of	of
the	the	the
two	two	two
-state	-state	-state
solution	solut	solution
.	.	.
People	peopl	People
have	have	have
been	been	been
talking	talk	talking
about	about	about
it	it	it
for	for	for
so	so	so
many	mani	many
years	year	year
now	now	now
,	,	,
it	it	it
so	so	so
far	far	far
hasn	hasn	hasn
t	t	t
worked	work	worked
.	.	.
But	but	But
I	i	I
am	am	am
satisfied	satisfi	satisfied
with	with	with
whatever	whatev	whatever
makes	make	make
both	both	both
parties	parti	party
happy	happi	happy
.	.	.
I	i	I
do	do	do
,	,	,
sure	sure	sure
.	.	.
I	i	I
have	have	have
very	veri	very
good	good	good
relations	relat	relation
with	with	with
the	the	the
EU	eu	EU
.	.	.
But	but	But
I	i	I
thought	thought	thought
that	that	that
the	the	the
UK	uk	UK
would	would	would
pull	pull	pull
out	out	out
of	of	of
Brexit	brexit	Brexit
and	and	and
I	i	I
was	was	wa
right	right	right
.	.	.
.	.	.
.	.	.
.	.	.
But	but	But
the	the	the
EU	eu	EU
,	,	,
I	i	I
m	m	m
totally	total	totally
in	in	in
favor	favor	favor
of	of	of
it	it	it
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
wonderful	wonder	wonderful
,	,	,
if	if	if
they	they	they
re	re	re
happy	happi	happy
.	.	.
If	if	If
they	they	they
re	re	re
happy	happi	happy
I	i	I
m	m	m
in	in	in
favor	favor	favor
of	of	of
it	it	it
.	.	.
Remember	rememb	Remember
the	the	the
first	first	first
time	time	time
I	i	I
talked	talk	talked
about	about	about
NATO	nato	NATO
,	,	,
I	i	I
said	said	said
they	they	they
all	all	all
owe	owe	owe
money	money	money
?	?	?
The	the	The
first	first	first
time	time	time
anyone	anyon	anyone
ever	ever	ever
asked	ask	asked
me	me	me
a	a	a
question	question	question
about	about	about
NATO	nato	NATO
.	.	.
.	.	.
.	.	.
I	i	I
said	said	said
two	two	two
things	thing	thing
It	it	It
s	s	s
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
cover	cover	cover
terrorism	terror	terrorism
.	.	.
They	they	They
have	have	have
now	now	now
opened	open	opened
up	up	up
a	a	a
division	divis	division
to	to	to
cover	cover	cover
terrorism	terror	terrorism
,	,	,
solely	sole	solely
because	becaus	because
of	of	of
me	me	me
.	.	.
And	and	And
experts	expert	expert
on	on	on
NATO	nato	NATO
that	that	that
do	do	do
nothing	noth	nothing
but	but	but
study	studi	study
it	it	it
said	said	said
,	,	,
You	you	You
know	know	know
,	,	,
Trump	trump	Trump
is	is	is
right	right	right
.	.	.
And	and	And
I	i	I
knew	knew	knew
nothing	noth	nothing
about	about	about
NATO	nato	NATO
,	,	,
I	i	I
mean	mean	mean
,	,	,
I	i	I
knew	knew	knew
very	veri	very
little	littl	little
about	about	about
NATO	nato	NATO
.	.	.
.	.	.
.	.	.
.	.	.
But	but	But
you	you	you
watch	watch	watch
what	what	what
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.
They	they	They
re	re	re
paying	pay	paying
.	.	.
They	they	They
re	re	re
paying	pay	paying
big	big	big
league	leagu	league
.	.	.
.	.	.
.	.	.
.	.	.
They	they	They
owe	owe	owe
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.
Many	mani	Many
countries	countri	country
owe	owe	owe
a	a	a
lot	lot	lot
money	money	money
.	.	.
Number	number	Number
one	one	one
,	,	,
2	2	2
percent	percent	percent
is	is	is
a	a	a
low	low	low
number	number	number
,	,	,
and	and	and
number	number	number
two	two	two
,	,	,
only	onli	only
five	five	five
countries	countri	country
are	are	are
paid	paid	paid
up	up	up
.	.	.
