least	least	least
1	1	1
,	,	,
000	000	000
people	peopl	people
protested	protest	protested
at	at	at
the	the	the
Capitol	capitol	Capitol
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
some	some	some
holding	hold	holding
baby	babi	baby
bottles	bottl	bottle
filled	fill	filled
with	with	with
brown	brown	brown
water	water	water
.	.	.
The	the	The
governor	governor	governor
has	has	ha
a	a	a
business	busi	business
agenda	agenda	agenda
and	and	and
his	his	his
business	busi	business
agenda	agenda	agenda
was	was	wa
to	to	to
take	take	take
over	over	over
the	the	the
water	water	water
to	to	to
profit	profit	profit
in	in	in
it	it	it
,	,	,
said	said	said
Lila	lila	Lila
Cabbil	cabbil	Cabbil
,	,	,
a	a	a
demonstrator	demonstr	demonstrator
from	from	from
Detroit	detroit	Detroit
.	.	.
Several	sever	Several
lawsuits	lawsuit	lawsuit
have	have	have
been	been	been
filed	file	filed
.	.	.
The	the	The
latest	latest	latest
on	on	on
Tuesday	tuesday	Tuesday
asks	ask	asks
a	a	a
judge	judg	judge
to	to	to
stop	stop	stop
Flint	flint	Flint
from	from	from
issuing	issu	issuing
shutoff	shutoff	shutoff
notices	notic	notice
to	to	to
residents	resid	resident
,	,	,
who	who	who
are	are	are
still	still	still
receiving	receiv	receiving
bills	bill	bill
for	for	for
water	water	water
declared	declar	declared
undrinkable	undrink	undrinkable
.	.	.
Attorney	attorney	Attorney
Cary	cari	Cary
McGehee	mcgehe	McGehee
said	said	said
lawyers	lawyer	lawyer
have	have	have
heard	heard	heard
from	from	from
more	more	more
than	than	than
500	500	500
people	peopl	people
reporting	report	reporting
health	health	health
problems	problem	problem
and	and	and
financial	financi	financial
hardships	hardship	hardship
.	.	.
