,	,	,
India	india	India
,	,	,
China	china	China
and	and	and
South	south	South
Africa	africa	Africa
.	.	.

The	the	The
only	onli	only
new	new	new
thing	thing	thing
is	is	is
that	that	that
for	for	for
the	the	the
first	first	first
time	time	time
the	the	the
United	unit	United
States	state	States
has	has	ha
recognized	recogn	recognized
at	at	at
the	the	the
highest	highest	highest
level	level	level
.	.	.
.	.	.
.	.	.

that	that	that
they	they	they
themselves	themselv	themselves
do	do	do
it	it	it
cyber	cyber	cyber
attacks	attack	attack
.	.	.
Putin	putin	Putin
said	said	said
that	that	that
by	by	by
playing	play	playing
the	the	the
Russian	russian	Russian
card	card	card
in	in	in
the	the	the
current	current	current
election	elect	election
campaign	campaign	campaign
,	,	,
the	the	the
outgoing	outgo	outgoing
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
sought	sought	sought
to	to	to
distract	distract	distract
voter	voter	voter
attention	attent	attention
from	from	from
its	it	it
failures	failur	failure
,	,	,
which	which	which
include	includ	include
huge	huge	huge
state	state	state
debt	debt	debt
,	,	,
weak	weak	weak
diplomacy	diplomaci	diplomacy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
strained	strain	strained
relations	relat	relation
with	with	with
its	it	it
allies	alli	ally
in	in	in
that	that	that
region	region	region
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
reassure	reassur	reassure
everyone	everyon	everyone
,	,	,
including	includ	including
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
partners	partner	partner
and	and	and
friends	friend	friend
-	-	-
we	we	we
do	do	do
not	not	not
intend	intend	intend
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

Putin	putin	Putin
said	said	said
he	he	he
would	would	would
work	work	work
with	with	with
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
willing	will	willing
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
.	.	.

If	if	If
someone	someon	someone
wants	want	want
confrontation	confront	confrontation
,	,	,
this	this	this
is	is	is
not	not	not
our	our	our
choice	choic	choice
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
we	we	we
would	would	would
like	like	like
to	to	to
find	find	find
common	common	common
ground	ground	ground
and	and	and
cooperate	cooper	cooperate
in	in	in
solving	solv	solving
the	the	the
global	global	global
problems	problem	problem
that	that	that
confront	confront	confront
both	both	both
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Russia	russia	Russia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
accused	accus	accused
the	the	the
Obama	obama	Obama
administration	administr	administration
of	of	of
destroying	destroy	destroying
bilateral	bilater	bilateral
relations	relat	relation
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
elections	elect	election
,	,	,
saying	say	saying
that	that	that
the	the	the
level	level	level
of	of	of
Russophobic	russophob	Russophobic
propaganda	propaganda	propaganda
coming	come	coming
from	from	from
the	the	the
very	veri	very
top	top	top
is	is	is
now	now	now
starting	start	starting
to	to	to
go	go	go
off	off	off
the	the	the
scale	scale	scale
.	.	.

