their	their	their
work	work	work
,	,	,
Macron	macron	Macron
told	told	told
farmers	farmer	farmer
and	and	and
food	food	food
industry	industri	industry
players	player	player
at	at	at
the	the	the
Rungis	rungi	Rungis
food	food	food
market	market	market
near	near	near
Paris	pari	Paris
.	.	.
Prices	price	Prices
are	are	are
currently	current	currently
defined	defin	defined
by	by	by
buyers	buyer	buyer
tempted	tempt	tempted
to	to	to
pressure	pressur	pressure
prices	price	price
,	,	,
leaving	leav	leaving
many	mani	many
farmers	farmer	farmer
unable	unabl	unable
to	to	to
cover	cover	cover
their	their	their
costs	cost	cost
.	.	.
Answering	answer	Answering
a	a	a
proposal	propos	proposal
by	by	by
a	a	a
majority	major	majority
of	of	of
French	french	French
retailers	retail	retailer
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
prices	price	price
they	they	they
can	can	can
charge	charg	charge
on	on	on
products	product	product
,	,	,
a	a	a
move	move	move
which	which	which
they	they	they
say	say	say
could	could	could
benefit	benefit	benefit
those	those	those
lower	lower	lower
down	down	down
the	the	the
supply	suppli	supply
chain	chain	chain
,	,	,
Macron	macron	Macron
said	said	said
he	he	he
would	would	would
limit	limit	limit
it	it	it
to	to	to
food	food	food
products	product	product
and	and	and
only	onli	only
favor	favor	favor
if	if	if
each	each	each
sector	sector	sector
proposes	propos	proposes
organization	organ	organization
plans	plan	plan
by	by	by
year	year	year
-end	-end	-end
.	.	.
Macron	macron	Macron
s	s	s
office	offic	office
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
had	had	had
delayed	delay	delayed
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
his	his	his
decision	decis	decision
on	on	on
retailers	retail	retailer
proposal	propos	proposal
as	as	a
he	he	he
sought	sought	sought
guarantees	guarante	guarantee
it	it	it
will	will	will
meet	meet	meet
his	his	his
promise	promis	promise
to	to	to
boost	boost	boost
farm	farm	farm
income	incom	income
and	and	and
food	food	food
quality	qualiti	quality
while	while	while
minimizing	minim	minimizing
retail	retail	retail
inflation	inflat	inflation
.	.	.
Raising	rais	Raising
the	the	the
threshold	threshold	threshold
of	of	of
resale	resal	resale
at	at	at
a	a	a
loss	loss	loss
without	without	without
asking	ask	asking
for	for	for
any	ani	any
effort	effort	effort
,	,	,
no	no	no
accompaniment	accompani	accompaniment
,	,	,
no	no	no
transformation	transform	transformation
,	,	,
is	is	is
a	a	a
form	form	form
of	of	of
blank	blank	blank
cheque	chequ	cheque
,	,	,
he	he	he
added	ad	added
.	.	.
Company	compani	Company
and	and	and
industry	industri	industry
representatives	repres	representative
,	,	,
unions	union	union
,	,	,
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
and	and	and
officials	offici	official
,	,	,
gathered	gather	gathered
at	at	at
the	the	the
so	so	so
-called	-call	-called
Food	food	Food
Convention	convent	Convention
since	sinc	since
the	the	the
summer	summer	summer
to	to	to
discuss	discuss	discus
topics	topic	topic
ranging	rang	ranging
from	from	from
food	food	food
quality	qualiti	quality
to	to	to
farm	farm	farm
income	incom	income
and	and	and
export	export	export
strategy	strategi	strategy
.	.	.
A	a	A
second	second	second
phase	phase	phase
will	will	will
start	start	start
next	next	next
week	week	week
with	with	with
debates	debat	debate
focusing	focus	focusing
on	on	on
healthy	healthi	healthy
,	,	,
safe	safe	safe
and	and	and
sustainable	sustain	sustainable
food	food	food
and	and	and
will	will	will
last	last	last
until	until	until
year	year	year
-end	-end	-end
.	.	.
1	1	1
0	0	0
.	.	.
8449	8449	8449
euros	euro	euro
