enhanced	enhanc	enhanced
interrogation	interrog	interrogation
techniques	techniqu	technique
.	.	.
A	a	A
draft	draft	draft
executive	execut	executive
order	order	order
requesting	request	requesting
a	a	a
review	review	review
of	of	of
whether	whether	whether
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
reopen	reopen	reopen
CIA	cia	CIA
prisons	prison	prison
in	in	in
other	other	other
countries	countri	country
and	and	and
revisit	revisit	revisit
other	other	other
interrogation	interrog	interrogation
methods	method	method
not	not	not
considered	consid	considered
torture	tortur	torture
has	has	ha
been	been	been
circulating	circul	circulating
within	within	within
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
clear	clear	clear
if	if	if
it	it	it
will	will	will
be	be	be
issued	issu	issued
,	,	,
and	and	and
if	if	if
it	it	it
is	is	is
,	,	,
whether	whether	whether
any	ani	any
nations	nation	nation
would	would	would
agree	agre	agree
to	to	to
host	host	host
such	such	such
facilities	facil	facility
again	again	again
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
I	i	I
appreciate	appreci	appreciate
Ms	ms	Ms
.	.	.
Haspel	haspel	Haspel
s	s	s
many	mani	many
years	year	year
of	of	of
service	servic	service
at	at	at
the	the	the
CIA	cia	CIA
,	,	,
yet	yet	yet
I	i	I
want	want	want
some	some	some
reassurance	reassur	reassurance
from	from	from
her	her	her
that	that	that
she	she	she
intends	intend	intends
to	to	to
comply	compli	comply
with	with	with
both	both	both
the	the	the
spirit	spirit	spirit
and	and	and
the	the	the
letter	letter	letter
of	of	of
the	the	the
law	law	law
,	,	,
like	like	like
Director	director	Director
Pompeo	pompeo	Pompeo
testified	testifi	testified
that	that	that
he	he	he
would	would	would
during	dure	during
his	his	his
confirmation	confirm	confirmation
process	process	process
,	,	,
said	said	said
Democrat	democrat	Democrat
Mark	mark	Mark
Warner	warner	Warner
,	,	,
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
intelligence	intellig	intelligence
committee	committe	committee
.	.	.
Christopher	christoph	Christopher
Anders	ander	Anders
,	,	,
the	the	the
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
Washington	washington	Washington
office	offic	office
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
said	said	said
he	he	he
was	was	wa
gravely	grave	gravely
concerned	concern	concerned
about	about	about
Haspel	haspel	Haspel
s	s	s
appointment	appoint	appointment
.	.	.
Haspel	haspel	Haspel
has	has	ha
served	serv	served
in	in	in
a	a	a
number	number	number
of	of	of
overseas	oversea	overseas
posts	post	post
,	,	,
including	includ	including
as	as	a
chief	chief	chief
of	of	of
a	a	a
major	major	major
CIA	cia	CIA
station	station	station
,	,	,
and	and	and
although	although	although
she	she	she
was	was	wa
briefly	briefli	briefly
acting	act	acting
head	head	head
of	of	of
the	the	the
National	nation	National
Clandestine	clandestin	Clandestine
Service	servic	Service
in	in	in
2013	2013	2013
,	,	,
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
ranking	rank	ranking
minority	minor	minority
member	member	member
of	of	of
the	the	the
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
opposed	oppos	opposed
her	her	her
permanent	perman	permanent
promotion	promot	promotion
to	to	to
that	that	that
job	job	job
.	.	.
Other	other	Other
veteran	veteran	veteran
officials	offici	official
,	,	,
though	though	though
,	,	,
praised	prais	praised
Pompeo	pompeo	Pompeo
for	for	for
choosing	choos	choosing
her	her	her
.	.	.
It	it	It
speaks	speak	speaks
well	well	well
of	of	of
him	him	him
for	for	for
picking	pick	picking
a	a	a
seasoned	season	seasoned
veteran	veteran	veteran
of	of	of
the	the	the
agency	agenc	agency
who	who	who
is	is	is
widely	wide	widely
and	and	and
deeply	deepli	deeply
respected	respect	respected
by	by	by
the	the	the
workforce	workforc	workforce
as	as	a
well	well	well
as	as	a
those	those	those
outside	outsid	outside
the	the	the
agency	agenc	agency
,	,	,
said	said	said
former	former	former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
,	,	,
who	who	who
resigned	resign	resigned
on	on	on
January	januari	January
20	20	20
after	after	after
50	50	50
years	year	year
of	of	of
military	militari	military
and	and	and
intelligence	intellig	intelligence
service	servic	service
.	.	.
