Rakhine	rakhin	Rakhine
state	state	state
since	sinc	since
militant	milit	militant
attacks	attack	attack
there	there	there
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
stands	stand	stand
at	at	at
nearly	near	nearly
150	150	150
,	,	,
000	000	000
.	.	.

They	they	They
have	have	have
come	come	come
by	by	by
land	land	land
,	,	,
river	river	river
and	and	and
sea	sea	sea
.	.	.

Many	mani	Many
have	have	have
died	die	died
along	along	along
the	the	the
way	way	way
.	.	.

Others	other	Others
have	have	have
found	found	found
themselves	themselv	themselves
detained	detain	detained
by	by	by
human	human	human
traffickers	traffick	trafficker
,	,	,
demanding	demand	demanding
payment	payment	payment
for	for	for
their	their	their
rescue	rescu	rescue
.	.	.

Their	their	Their
destination	destin	destination
is	is	is
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
region	region	region
of	of	of
impoverished	impoverish	impoverished
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
already	alreadi	already
live	live	live
in	in	in
makeshift	makeshift	makeshift
camps	camp	camp
,	,	,
reliant	reliant	reliant
on	on	on
overstretched	overstretch	overstretched
aid	aid	aid
agencies	agenc	agency
.	.	.

Once	onc	Once
through	through	through
the	the	the
mountains	mountain	mountain
,	,	,
Ishmail	ishmail	Ishmail
s	s	s
family	famili	family
came	came	came
across	across	across
villages	villag	village
in	in	in
the	the	the
northern	northern	northern
part	part	part
of	of	of
the	the	the
Maungdaw	maungdaw	Maungdaw
district	district	district
the	the	the
epicenter	epicent	epicenter
of	of	of
violence	violenc	violence
in	in	in
the	the	the
state	state	state
since	sinc	since
October	octob	October
-	-	-
that	that	that
had	had	had
been	been	been
abandoned	abandon	abandoned
.	.	.

By	by	By
his	his	his
count	count	count
,	,	,
only	onli	only
about	about	about
one	one	one
in	in	in
20	20	20
houses	hous	house
had	had	had
survived	surviv	survived
fires	fire	fire
that	that	that
have	have	have
swept	swept	swept
the	the	the
area	area	area
.	.	.

Some	some	Some
people	peopl	people
are	are	are
still	still	still
hiding	hide	hiding
in	in	in
the	the	the
forest	forest	forest
on	on	on
the	the	the
Maungdaw	maungdaw	Maungdaw
side	side	side
but	but	but
in	in	in
some	some	some
villages	villag	village
there	there	there
s	s	s
no	no	no
one	one	one
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
was	was	wa
no	no	no
one	one	one
to	to	to
ask	ask	ask
directions	direct	direction
.	.	.

But	but	But
then	then	then
there	there	there
was	was	wa
.	.	.

As	as	As
they	they	they
reached	reach	reached
a	a	a
canal	canal	canal
and	and	and
were	were	were
trying	tri	trying
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
cross	cross	cross
it	it	it
,	,	,
he	he	he
said	said	said
,	,	,
two	two	two
young	young	young
Myanmar	myanmar	Myanmar
soldiers	soldier	soldier
spotted	spot	spotted
them	them	them
and	and	and
aimed	aim	aimed
their	their	their
guns	gun	gun
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
put	put	put
my	my	my
hands	hand	hand
up	up	up
and	and	and
shouted	shout	shouted
,	,	,
We	we	We
re	re	re
going	go	going
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
was	was	wa
a	a	a
tense	tens	tense
silence	silenc	silence
before	befor	before
the	the	the
soldiers	soldier	soldier
lowered	lower	lowered
their	their	their
weapons	weapon	weapon
.	.	.

After	after	After
that	that	that
they	they	they
showed	show	showed
us	us	u
the	the	the
best	best	best
way	way	way
to	to	to
cross	cross	cross
the	the	the
canal	canal	canal
,	,	,
he	he	he
added	ad	added
.	.	.

In	in	In
one	one	one
village	villag	village
,	,	,
to	to	to
escape	escap	escape
the	the	the
rain	rain	rain
,	,	,
Mohammed	moham	Mohammed
Ishmail	ishmail	Ishmail
entered	enter	entered
a	a	a
house	hous	house
still	still	still
standing	stand	standing
to	to	to
find	find	find
the	the	the
bodies	bodi	body
of	of	of
five	five	five
boys	boy	boy
,	,	,
who	who	who
appeared	appear	appeared
to	to	to
be	be	be
teenagers	teenag	teenager
,	,	,
their	their	their
necks	neck	neck
hacked	hack	hacked
and	and	and
heads	head	head
nearly	near	nearly
severed	sever	severed
.	.	.

The	the	The
death	death	death
toll	toll	toll
in	in	in
the	the	the
conflict	conflict	conflict
is	is	is
more	more	more
than	than	than
400	400	400
and	and	and
rising	rise	rising
.	.	.

Myanmar	myanmar	Myanmar
says	say	say
most	most	most
of	of	of
those	those	those
killed	kill	killed
have	have	have
been	been	been
insurgents	insurg	insurgent
,	,	,
but	but	but
accounts	account	account
from	from	from
new	new	new
arrivals	arriv	arrival
in	in	in
Bangladesh	bangladesh	Bangladesh
suggest	suggest	suggest
reprisals	repris	reprisal
by	by	by
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
and	and	and
Buddhists	buddhist	Buddhists
against	against	against
Rohingya	rohingya	Rohingya
civilians	civilian	civilian
the	the	the
government	govern	government
says	say	say
are	are	are
in	in	in
cahoots	cahoot	cahoot
with	with	with
extremist	extremist	extremist
Bengali	bengali	Bengali
terrorists	terrorist	terrorist
.	.	.

Myanmar	myanmar	Myanmar
rejects	reject	reject
accusations	accus	accusation
that	that	that
its	it	it
security	secur	security
forces	forc	force
are	are	are
targeting	target	targeting
civilians	civilian	civilian
saying	say	saying
they	they	they
are	are	are
fighting	fight	fighting
terrorists	terrorist	terrorist
.	.	.

Dozens	dozen	Dozens
of	of	of
bodies	bodi	body
,	,	,
including	includ	including
those	those	those
of	of	of
women	women	woman
and	and	and
children	children	child
,	,	,
have	have	have
washed	wash	washed
up	up	up
on	on	on
the	the	the
Bangladesh	bangladesh	Bangladesh
side	side	side
of	of	of
a	a	a
border	border	border
river	river	river
,	,	,
many	mani	many
with	with	with
bullet	bullet	bullet
or	or	or
knife	knife	knife
wounds	wound	wound
,	,	,
according	accord	according
to	to	to
Bangladesh	bangladesh	Bangladesh
border	border	border
guards	guard	guard
.	.	.

Fishermen	fishermen	Fishermen
report	report	report
seeing	see	seeing
bodies	bodi	body
floating	float	floating
in	in	in
the	the	the
river	river	river
.	.	.

Reuters	reuter	Reuters
was	was	wa
shown	shown	shown
one	one	one
cadaver	cadav	cadaver
what	what	what
looked	look	looked
to	to	to
be	be	be
a	a	a
teenage	teenag	teenage
boy	boy	boy
lying	lie	lying
face	face	face
up	up	up
on	on	on
the	the	the
muddy	muddi	muddy
river	river	river
bank	bank	bank
,	,	,
a	a	a
gaping	gape	gaping
wound	wound	wound
on	on	on
his	his	his
face	face	face
washed	wash	washed
clean	clean	clean
by	by	by
the	the	the
river	river	river
.	.	.

In	in	In
Maungdaw	maungdaw	Maungdaw
,	,	,
thousands	thousand	thousand
of	of	of
people	peopl	people
are	are	are
on	on	on
the	the	the
move	move	move
.	.	.

A	a	A
Rohingya	rohingya	Rohingya
aid	aid	aid
worker	worker	worker
,	,	,
who	who	who
was	was	wa
in	in	in
touch	touch	touch
with	with	with
Reuters	reuter	Reuters
during	dure	during
his	his	his
flight	flight	flight
,	,	,
recorded	record	recorded
video	video	video
of	of	of
the	the	the
journey	journey	journey
on	on	on
his	his	his
mobile	mobil	mobile
phone	phone	phone
.	.	.

It	it	It
s	s	s
like	like	like
something	someth	something
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
before	befor	before
,	,	,
not	not	not
even	even	even
in	in	in
any	ani	any
film	film	film
,	,	,
the	the	the
refugee	refuge	refugee
said	said	said
after	after	after
his	his	his
arrival	arriv	arrival
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
.	.	.

The	the	The
footage	footag	footage
appears	appear	appears
to	to	to
show	show	show
hundreds	hundr	hundred
of	of	of
people	peopl	people
lining	line	lining
up	up	up
to	to	to
cross	cross	cross
a	a	a
river	river	river
in	in	in
Laung	laung	Laung
Don	don	Don
village	villag	village
.	.	.

Some	some	Some
swim	swim	swim
across	across	across
,	,	,
as	as	a
two	two	two
small	small	small
ferries	ferri	ferry
run	run	run
back	back	back
and	and	and
forth	forth	forth
.	.	.

At	at	At
one	one	one
river	river	river
crossing	cross	crossing
,	,	,
the	the	the
aid	aid	aid
worker	worker	worker
said	said	said
,	,	,
fighters	fighter	fighter
from	from	from
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Solidarity	solidar	Solidarity
Organization	organ	Organization
ARSA	arsa	ARSA
prevented	prevent	prevented
ferries	ferri	ferry
from	from	from
crossing	cross	crossing
for	for	for
half	half	half
a	a	a
day	day	day
,	,	,
telling	tell	telling
civilians	civilian	civilian
to	to	to
return	return	return
to	to	to
their	their	their
homes	home	home
.	.	.

Campaign	campaign	Campaign
group	group	group
Fortify	fortifi	Fortify
Rights	right	Rights
has	has	ha
documented	document	documented
how	how	how
ARSA	arsa	ARSA
has	has	ha
prevented	prevent	prevented
men	men	men
and	and	and
boys	boy	boy
from	from	from
leaving	leav	leaving
the	the	the
area	area	area
.	.	.

The	the	The
refugee	refuge	refugee
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
so	so	so
he	he	he
could	could	could
freely	freeli	freely
discuss	discuss	discus
his	his	his
journey	journey	journey
,	,	,
said	said	said
the	the	the
fighters	fighter	fighter
backed	back	backed
down	down	down
when	when	when
villagers	villag	villager
pleaded	plead	pleaded
with	with	with
them	them	them
.	.	.

In	in	In
southern	southern	southern
Maungdaw	maungdaw	Maungdaw
,	,	,
the	the	the
military	militari	military
s	s	s
campaign	campaign	campaign
has	has	ha
driven	driven	driven
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
to	to	to
the	the	the
coast	coast	coast
.	.	.

Bangladeshi	bangladeshi	Bangladeshi
boatmen	boatmen	boatman
,	,	,
in	in	in
their	their	their
hundreds	hundr	hundred
,	,	,
are	are	are
going	go	going
to	to	to
pick	pick	pick
them	them	them
up	up	up
.	.	.

Mostly	most	Mostly
by	by	by
night	night	night
,	,	,
the	the	the
wooden	wooden	wooden
crescent	crescent	crescent
-shaped	-shape	-shaped
boats	boat	boat
that	that	that
normally	normal	normally
ply	pli	ply
the	the	the
fishing	fish	fishing
grounds	ground	ground
of	of	of
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
,	,	,
make	make	make
the	the	the
journey	journey	journey
across	across	across
the	the	the
5	5	5
.	.	.
7	7	7
-km	-km	-km
3	3	3
.	.	.
6	6	6
mile	mile	mile
mouth	mouth	mouth
of	of	of
the	the	the
Naf	naf	Naf
river	river	river
that	that	that
separates	separ	separate
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.

The	the	The
5	5	5
-metre	-metr	-metre
boats	boat	boat
are	are	are
loaded	load	loaded
with	with	with
as	as	a
many	mani	many
as	as	a
50	50	50
people	peopl	people
and	and	and
their	their	their
belongings	belong	belonging
.	.	.

Soon	soon	Soon
after	after	after
the	the	the
conflict	conflict	conflict
blew	blew	blew
up	up	up
,	,	,
boats	boat	boat
began	began	began
landing	land	landing
at	at	at
Shah	shah	Shah
Porir	porir	Porir
Dwip	dwip	Dwip
,	,	,
a	a	a
remote	remot	remote
island	island	island
off	off	off
the	the	the
southernmost	southernmost	southernmost
tip	tip	tip
of	of	of
Bangladesh	bangladesh	Bangladesh
.	.	.

But	but	But
after	after	after
three	three	three
boats	boat	boat
capsized	capsiz	capsized
in	in	in
two	two	two
days	day	day
last	last	last
week	week	week
,	,	,
killing	kill	killing
24	24	24
women	women	woman
and	and	and
children	children	child
,	,	,
authorities	author	authority
launched	launch	launched
a	a	a
crackdown	crackdown	crackdown
on	on	on
boatmen	boatmen	boatman
and	and	and
brokers	broker	broker
they	they	they
call	call	call
human	human	human
traffickers	traffick	trafficker
.	.	.

They	they	They
bring	bring	bring
these	these	these
stranded	strand	stranded
people	peopl	people
here	here	here
.	.	.

If	if	If
they	they	they
are	are	are
not	not	not
able	abl	able
to	to	to
pay	pay	pay
,	,	,
the	the	the
money	money	money
,	,	,
they	they	they
imprison	imprison	imprison
them	them	them
,	,	,
Pronay	pronay	Pronay
Chakma	chakma	Chakma
,	,	,
assistant	assist	assistant
commissioner	commission	commissioner
for	for	for
land	land	land
in	in	in
Teknaf	teknaf	Teknaf
sub	sub	sub
-district	-district	-district
.	.	.

More	more	More
than	than	than
50	50	50
people	peopl	people
have	have	have
been	been	been
sentenced	sentenc	sentenced
to	to	to
short	short	short
jail	jail	jail
terms	term	term
as	as	a
a	a	a
warning	warn	warning
to	to	to
others	other	others
not	not	not
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.

It	it	It
s	s	s
mercenary	mercenari	mercenary
interest	interest	interest
,	,	,
nothing	noth	nothing
else	els	else
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
tried	tri	tried
to	to	to
profit	profit	profit
from	from	from
stranded	strand	stranded
women	women	woman
and	and	and
children	children	child
.	.	.

