Iranian	iranian	Iranian
officials	offici	official
.	.	.
But	but	But
Rouhani	rouhani	Rouhani
and	and	and
pragmatists	pragmatist	pragmatist
and	and	and
reformist	reformist	reformist
allies	alli	ally
who	who	who
promoted	promot	promoted
the	the	the
deal	deal	deal
,	,	,
which	which	which
lifted	lift	lifted
sanctions	sanction	sanction
in	in	in
return	return	return
for	for	for
Tehran	tehran	Tehran
rolling	roll	rolling
back	back	back
technologies	technolog	technology
with	with	with
nuclear	nuclear	nuclear
bomb	bomb	bomb
-making	-make	-making
potential	potenti	potential
,	,	,
may	may	may
become	becom	become
increasingly	increas	increasingly
politically	polit	politically
vulnerable	vulner	vulnerable
at	at	at
home	home	home
.	.	.
GOLDEN	golden	GOLDEN
OPPORTUNITY	opportun	OPPORTUNITY
FOR	for	FOR
ROUHANI	rouhani	ROUHANI
S	s	S
CRITICS	critic	CRITICS
Trump	trump	Trump
on	on	on
Friday	friday	Friday
defied	defi	defied
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
and	and	and
adversaries	adversari	adversary
by	by	by
refusing	refus	refusing
to	to	to
formally	formal	formally
certify	certifi	certify
that	that	that
Tehran	tehran	Tehran
is	is	is
complying	compli	complying
with	with	with
the	the	the
accord	accord	accord
even	even	even
though	though	though
international	intern	international
inspectors	inspector	inspector
say	say	say
it	it	it
is	is	is
.	.	.
The	the	The
growing	grow	growing
tension	tension	tension
with	with	with
America	america	America
is	is	is
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
for	for	for
hardliners	hardlin	hardliner
to	to	to
clip	clip	clip
Rouhani	rouhani	Rouhani
s	s	s
wings	wing	wing
,	,	,
said	said	said
a	a	a
Rouhani	rouhani	Rouhani
ally	alli	ally
,	,	,
who	who	who
was	was	wa
involved	involv	involved
in	in	in
the	the	the
18	18	18
-month	-month	-month
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.
Iran	iran	Iran
s	s	s
top	top	top
authority	author	authority
,	,	,
hardline	hardlin	hardline
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
,	,	,
guardedly	guard	guardedly
backed	back	backed
Rouhani	rouhani	Rouhani
when	when	when
he	he	he
opened	open	opened
the	the	the
door	door	door
to	to	to
nuclear	nuclear	nuclear
diplomacy	diplomaci	diplomacy
with	with	with
world	world	world
powers	power	power
,	,	,
but	but	but
has	has	ha
repeatedly	repeat	repeatedly
expressed	express	expressed
pessimism	pessim	pessimism
about	about	about
Washington	washington	Washington
remaining	remain	remaining
committed	commit	committed
to	to	to
it	it	it
.	.	.
For	for	For
Rouhani	rouhani	Rouhani
the	the	the
stakes	stake	stake
are	are	are
high	high	high
His	his	His
rapprochement	rapproch	rapprochement
with	with	with
the	the	the
world	world	world
won	won	won
him	him	him
enhanced	enhanc	enhanced
popularity	popular	popularity
at	at	at
home	home	home
and	and	and
prestige	prestig	prestige
abroad	abroad	abroad
,	,	,
dealing	deal	dealing
a	a	a
setback	setback	setback
to	to	to
Khamenei	khamenei	Khamenei
s	s	s
hardline	hardlin	hardline
allies	alli	ally
,	,	,
who	who	who
oppose	oppos	oppose
both	both	both
detente	detent	detente
with	with	with
the	the	the
West	west	West
and	and	and
domestic	domest	domestic
liberalization	liber	liberalization
.	.	.
Now	now	Now
the	the	the
tables	tabl	table
may	may	may
be	be	be
turning	turn	turning
.	.	.
Hardliners	hardlin	Hardliners
will	will	will
use	use	use
Trump	trump	Trump
s	s	s
threat	threat	threat
as	as	a
a	a	a
Sword	sword	Sword
of	of	of
Damocles	damocl	Damocles
over	over	over
Rouhani	rouhani	Rouhani
s	s	s
head	head	head
.	.	.
.	.	.
.	.	.
While	while	While
enjoying	enjoy	enjoying
the	the	the
economic	econom	economic
benefits	benefit	benefit
of	of	of
the	the	the
deal	deal	deal
,	,	,
said	said	said
Tehran	tehran	Tehran
-based	-base	-based
political	polit	political
analyst	analyst	analyst
Saeed	saeed	Saeed
Leylaz	leylaz	Leylaz
,	,	,
referring	refer	referring
to	to	to
the	the	the
lifting	lift	lifting
of	of	of
tough	tough	tough
oil	oil	oil
and	and	and
banking	bank	banking
sanctions	sanction	sanction
.	.	.
Rouhani	rouhani	Rouhani
and	and	and
his	his	his
detente	detent	detente
policy	polici	policy
with	with	with
the	the	the
world	world	world
will	will	will
be	be	be
weakened	weaken	weakened
if	if	if
the	the	the
deal	deal	deal
does	doe	doe
not	not	not
survive	surviv	survive
,	,	,
another	anoth	another
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
.	.	.
And	and	And
of	of	of
course	cours	course
an	an	an
aggressive	aggress	aggressive
regional	region	regional
policy	polici	policy
is	is	is
inevitable	inevit	inevitable
.	.	.
Under	under	Under
Iran	iran	Iran
s	s	s
unique	uniqu	unique
dual	dual	dual
system	system	system
of	of	of
clerical	cleric	clerical
and	and	and
republican	republican	republican
rule	rule	rule
,	,	,
the	the	the
elected	elect	elected
president	presid	president
is	is	is
subordinate	subordin	subordinate
to	to	to
the	the	the
unelected	unelect	unelected
Khamenei	khamenei	Khamenei
,	,	,
who	who	who
has	has	ha
in	in	in
the	the	the
past	past	past
reasserted	reassert	reasserted
control	control	control
when	when	when
infighting	infight	infighting
threatened	threaten	threatened
the	the	the
existence	exist	existence
of	of	of
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
.	.	.
Trump	trump	Trump
s	s	s
policy	polici	policy
will	will	will
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
hardliners	hardlin	hardliner
eventually	eventu	eventually
,	,	,
said	said	said
an	an	an
ally	alli	ally
of	of	of
Khamenei	khamenei	Khamenei
.	.	.
What	what	What
matters	matter	matter
is	is	is
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
and	and	and
its	it	it
interests	interest	interest
.	.	.
TIT	tit	TIT
-FOR-TAT	-for-tat	-FOR-TAT
STEPS	step	STEPS
In	in	In
reaction	reaction	reaction
to	to	to
Trump	trump	Trump
,	,	,
Rouhani	rouhani	Rouhani
signaled	signal	signaled
Iran	iran	Iran
would	would	would
withdraw	withdraw	withdraw
from	from	from
the	the	the
agreement	agreement	agreement
if	if	if
it	it	it
failed	fail	failed
to	to	to
preserve	preserv	preserve
Tehran	tehran	Tehran
s	s	s
interests	interest	interest
.	.	.
The	the	The
survival	surviv	survival
of	of	of
the	the	the
deal	deal	deal
now	now	now
is	is	is
up	up	up
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
which	which	which
might	might	might
try	tri	try
to	to	to
modify	modifi	modify
it	it	it
or	or	or
reimpose	reimpos	reimpose
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.
But	but	But
even	even	even
if	if	if
the	the	the
Congress	congress	Congress
refuses	refus	refuse
to	to	to
consider	consid	consider
sanctions	sanction	sanction
,	,	,
the	the	the
deal	deal	deal
could	could	could
still	still	still
be	be	be
in	in	in
jeopardy	jeopardi	jeopardy
if	if	if
Washington	washington	Washington
and	and	and
Tehran	tehran	Tehran
resort	resort	resort
to	to	to
tit	tit	tit
-for-tat	-for-tat	-for-tat
retaliatory	retaliatori	retaliatory
steps	step	step
.	.	.
As	as	As
long	long	long
as	as	a
both	both	both
sides	side	side
only	onli	only
exchange	exchang	exchange
words	word	word
,	,	,
business	busi	business
will	will	will
continue	continu	continue
as	as	a
usual	usual	usual
,	,	,
said	said	said
Leylaz	leylaz	Leylaz
.	.	.
Since	sinc	Since
the	the	the
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
,	,	,
Rouhani	rouhani	Rouhani
has	has	ha
started	start	started
to	to	to
repair	repair	repair
an	an	an
economy	economi	economy
ravaged	ravag	ravaged
by	by	by
a	a	a
decade	decad	decade
of	of	of
restrictions	restrict	restriction
on	on	on
its	it	it
vital	vital	vital
oil	oil	oil
industry	industri	industry
and	and	and
issued	issu	issued
warm	warm	warm
welcomes	welcom	welcome
to	to	to
global	global	global
investors	investor	investor
.	.	.
But	but	But
major	major	major
European	european	European
investors	investor	investor
could	could	could
think	think	think
twice	twice	twice
about	about	about
involvement	involv	involvement
in	in	in
Iran	iran	Iran
if	if	if
tension	tension	tension
mounts	mount	mount
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
uncertainty	uncertainti	uncertainty
grows	grow	grows
over	over	over
survival	surviv	survival
of	of	of
the	the	the
accord	accord	accord
.	.	.
If	if	If
European	european	European
companies	compani	company
don	don	don
t	t	t
have	have	have
the	the	the
comfort	comfort	comfort
of	of	of
a	a	a
political	polit	political
agreement	agreement	agreement
endorsed	endors	endorsed
by	by	by
the	the	the
Americans	american	Americans
they	they	they
will	will	will
say	say	say
stop	stop	stop
,	,	,
said	said	said
a	a	a
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
.	.	.
Among	among	Among
European	european	European
firms	firm	firm
that	that	that
have	have	have
announced	announc	announced
big	big	big
deals	deal	deal
in	in	in
Iran	iran	Iran
since	sinc	since
the	the	the
deal	deal	deal
took	took	took
effect	effect	effect
are	are	are
planemaker	planemak	planemaker
Airbus	airbus	Airbus
AIR	air	AIR
.	.	.
PA	pa	PA
,	,	,
French	french	French
energy	energi	energy
group	group	group
Total	total	Total
TOTF	totf	TOTF
.	.	.
PA	pa	PA
and	and	and
Germany	germani	Germany
s	s	s
Siemens	siemen	Siemens
SIEGn	siegn	SIEGn
.	.	.
DE	de	DE
.	.	.
Trump	trump	Trump
enraged	enrag	enraged
Tehran	tehran	Tehran
by	by	by
saying	say	saying
that	that	that
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
which	which	which
have	have	have
fought	fought	fought
Iran	iran	Iran
s	s	s
regional	region	regional
proxy	proxi	proxy
wars	war	war
for	for	for
decades	decad	decade
,	,	,
was	was	wa
Khamenei	khamenei	Khamenei
s	s	s
corrupt	corrupt	corrupt
personal	person	personal
terror	terror	terror
force	forc	force
and	and	and
militia	militia	militia
.	.	.
Rouhani	rouhani	Rouhani
said	said	said
Iranians	iranian	Iranians
would	would	would
always	alway	always
stand	stand	stand
by	by	by
the	the	the
Guards	guard	Guards
.	.	.
Several	sever	Several
officials	offici	official
agreed	agre	agreed
that	that	that
Trump	trump	Trump
s	s	s
hostility	hostil	hostility
would	would	would
not	not	not
change	chang	change
Iran	iran	Iran
s	s	s
regional	region	regional
behavior	behavior	behavior
,	,	,
determined	determin	determined
by	by	by
Khamenei	khamenei	Khamenei
.	.	.
But	but	But
if	if	if
Trump	trump	Trump
somehow	somehow	somehow
made	made	made
good	good	good
on	on	on
his	his	his
threats	threat	threat
,	,	,
then	then	then
Iran	iran	Iran
will	will	will
adopt	adopt	adopt
a	a	a
harsher	harsher	harsher
and	and	and
aggressive	aggress	aggressive
regional	region	regional
policy	polici	policy
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
officials	offici	official
familiar	familiar	familiar
with	with	with
Iran	iran	Iran
s	s	s
decision	decis	decision
-making	-make	-making
policy	polici	policy
.	.	.
Iran	iran	Iran
and	and	and
its	it	it
rival	rival	rival
Saudi	saudi	Saudi
Arabia	arabia	Arabia
accuse	accus	accuse
each	each	each
other	other	other
of	of	of
fuelling	fuell	fuelling
regional	region	regional
tensions	tension	tension
.	.	.
The	the	The
Sunni	sunni	Sunni
Muslim	muslim	Muslim
kingdom	kingdom	kingdom
is	is	is
at	at	at
odds	odd	odds
with	with	with
Tehran	tehran	Tehran
s	s	s
revolutionary	revolutionari	revolutionary
Shi	shi	Shi
ite	ite	ite
leaders	leader	leader
in	in	in
struggles	struggl	struggle
across	across	across
the	the	the
Arab	arab	Arab
world	world	world
,	,	,
including	includ	including
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Iraq	iraq	Iraq
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Lebanon	lebanon	Lebanon
.	.	.
On	on	On
social	social	social
policy	polici	policy
,	,	,
Rouhani	rouhani	Rouhani
s	s	s
scope	scope	scope
to	to	to
loosen	loosen	loosen
restrictions	restrict	restriction
on	on	on
individual	individu	individual
freedoms	freedom	freedom
and	and	and
rights	right	right
would	would	would
be	be	be
crushed	crush	crushed
by	by	by
hardliners	hardlin	hardliner
if	if	if
he	he	he
loses	lose	loses
political	polit	political
prestige	prestig	prestige
.	.	.
Hardliners	hardlin	Hardliners
control	control	control
the	the	the
judiciary	judiciari	judiciary
,	,	,
security	secur	security
forces	forc	force
and	and	and
state	state	state
media	media	medium
.	.	.
Whenever	whenev	Whenever
pressured	pressur	pressured
abroad	abroad	abroad
,	,	,
the	the	the
regime	regim	regime
increases	increas	increase
pressure	pressur	pressure
at	at	at
home	home	home
to	to	to
silence	silenc	silence
any	ani	any
opposition	opposit	opposition
,	,	,
said	said	said
a	a	a
former	former	former
moderate	moder	moderate
official	offici	official
.	.	.
