my	my	my
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Turnbull	turnbul	Turnbull
on	on	on
Sunday	sunday	Sunday
,	,	,
Arden	arden	Arden
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
I	i	I
intend	intend	intend
to	to	to
reaffirm	reaffirm	reaffirm
our	our	our
offer	offer	offer
when	when	when
we	we	we
meet	meet	meet
.	.	.
The	the	The
offer	offer	offer
could	could	could
present	present	present
Turnbull	turnbul	Turnbull
with	with	with
a	a	a
partial	partial	partial
solution	solut	solution
to	to	to
the	the	the
Manus	manus	Manus
Island	island	Island
stand	stand	stand
-off	-off	-off
,	,	,
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
this	this	this
week	week	week
described	describ	described
as	as	a
an	an	an
unfolding	unfold	unfolding
humanitarian	humanitarian	humanitarian
emergency	emerg	emergency
.	.	.
Australia	australia	Australia
has	has	ha
previously	previous	previously
rejected	reject	rejected
a	a	a
similar	similar	similar
offer	offer	offer
by	by	by
former	former	former
New	new	New
Zealand	zealand	Zealand
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Key	key	Key
,	,	,
citing	cite	citing
the	the	the
ability	abil	ability
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
freely	freeli	freely
move	move	move
to	to	to
Australia	australia	Australia
after	after	after
relocation	reloc	relocation
.	.	.
New	new	New
Zealand	zealand	Zealand
residents	resid	resident
are	are	are
allowed	allow	allowed
to	to	to
live	live	live
in	in	in
Australia	australia	Australia
without	without	without
visas	visa	visa
.	.	.
But	but	But
Australia	australia	Australia
s	s	s
center	center	center
-right	-right	-right
government	govern	government
is	is	is
pushing	push	pushing
for	for	for
tough	tough	tough
new	new	new
rules	rule	rule
to	to	to
ban	ban	ban
any	ani	any
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
arrived	arriv	arrived
by	by	by
boat	boat	boat
after	after	after
2013	2013	2013
from	from	from
ever	ever	ever
being	be	being
allowed	allow	allowed
into	into	into
Australia	australia	Australia
,	,	,
even	even	even
as	as	a
tourists	tourist	tourist
.	.	.
Mounting	mount	Mounting
criticism	critic	criticism
has	has	ha
not	not	not
deterred	deter	deterred
Australia	australia	Australia
from	from	from
its	it	it
plan	plan	plan
to	to	to
close	close	close
the	the	the
Manus	manus	Manus
Island	island	Island
center	center	center
,	,	,
where	where	where
it	it	it
detains	detain	detains
asylum	asylum	asylum
seekers	seeker	seeker
arriving	arriv	arriving
by	by	by
boat	boat	boat
,	,	,
as	as	a
part	part	part
of	of	of
its	it	it
controversial	controversi	controversial
immigration	immigr	immigration
policy	polici	policy
,	,	,
along	along	along
with	with	with
another	anoth	another
in	in	in
Nauru	nauru	Nauru
.	.	.
Heavy	heavi	Heavy
rains	rain	rain
across	across	across
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
on	on	on
Thursday	thursday	Thursday
helped	help	helped
replenish	replenish	replenish
water	water	water
storage	storag	storage
bins	bin	bin
on	on	on
Manus	manus	Manus
,	,	,
but	but	but
food	food	food
shortages	shortag	shortage
worry	worri	worry
the	the	the
detainees	detaine	detainee
,	,	,
many	mani	many
of	of	of
them	them	them
from	from	from
war	war	war
-torn	-torn	-torn
nations	nation	nation
such	such	such
as	as	a
Afghanistan	afghanistan	Afghanistan
,	,	,
Iran	iran	Iran
,	,	,
Myanmar	myanmar	Myanmar
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Sri	sri	Sri
Lanka	lanka	Lanka
and	and	and
Syria	syria	Syria
.	.	.
They	they	They
vowed	vow	vowed
not	not	not
to	to	to
leave	leav	leave
,	,	,
even	even	even
though	though	though
many	mani	many
are	are	are
beginning	begin	beginning
to	to	to
feel	feel	feel
the	the	the
ill	ill	ill
-effects	-effect	-effects
of	of	of
going	go	going
several	sever	several
days	day	day
without	without	without
food	food	food
.	.	.
We	we	We
will	will	will
never	never	never
move	move	move
to	to	to
another	anoth	another
prison	prison	prison
,	,	,
said	said	said
one	one	one
,	,	,
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
from	from	from
Iran	iran	Iran
.	.	.
We	we	We
will	will	will
never	never	never
settle	settl	settle
for	for	for
anything	anyth	anything
less	less	le
than	than	than
freedom	freedom	freedom
.	.	.
Only	onli	Only
freedom	freedom	freedom
.	.	.
