Smith	smith	Smith
added	ad	added
.	.	.
Arkansas	arkansa	Arkansas
Hutchinson	hutchinson	Hutchinson
said	said	said
in	in	in
a	a	a
statement	statement	statement
afterwards	afterward	afterwards
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
careful	care	careful
not	not	not
to	to	to
harm	harm	harm
global	global	global
trade	trade	trade
as	as	a
it	it	it
revises	revis	revise
NAFTA	nafta	NAFTA
.	.	.
The	the	The
administration	administr	administration
was	was	wa
clear	clear	clear
that	that	that
it	it	it
wants	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
negotiate	negoti	negotiate
a	a	a
better	better	better
NAFTA	nafta	NAFTA
deal	deal	deal
for	for	for
American	american	American
manufacturers	manufactur	manufacturer
and	and	and
workers	worker	worker
,	,	,
Hutchinson	hutchinson	Hutchinson
said	said	said
.	.	.
I	i	I
respect	respect	respect
that	that	that
negotiating	negoti	negotiating
position	posit	position
,	,	,
but	but	but
my	my	my
message	messag	message
is	is	is
that	that	that
Arkansas	arkansa	Arkansas
must	must	must
be	be	be
able	abl	able
to	to	to
continue	continu	continue
its	it	it
access	access	access
to	to	to
North	north	North
American	american	American
markets	market	market
unimpeded	unimped	unimpeded
by	by	by
trade	trade	trade
barriers	barrier	barrier
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
there	there	there
will	will	will
be	be	be
serious	serious	serious
harm	harm	harm
to	to	to
Arkansas	arkansa	Arkansas
agriculture	agricultur	agriculture
,	,	,
and	and	and
retail	retail	retail
and	and	and
manufacturing	manufactur	manufacturing
sectors	sector	sector
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Eric	eric	Eric
Holcomb	holcomb	Holcomb
,	,	,
accompanied	accompani	accompanied
by	by	by
representatives	repres	representative
from	from	from
Subaru	subaru	Subaru
,	,	,
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
,	,	,
Honda	honda	Honda
,	,	,
General	general	General
Motors	motor	Motors
and	and	and
Toyota	toyota	Toyota
also	also	also
met	met	met
with	with	with
Pence	penc	Pence
to	to	to
discuss	discuss	discus
NAFTA	nafta	NAFTA
,	,	,
the	the	the
Republican	republican	Republican
governor	governor	governor
s	s	s
office	offic	office
said	said	said
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
Lighthizer	lighthize	Lighthizer
in	in	in
October	octob	October
,	,	,
Holcomb	holcomb	Holcomb
urged	urg	urged
the	the	the
administration	administr	administration
to	to	to
safeguard	safeguard	safeguard
the	the	the
trade	trade	trade
relations	relat	relation
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
,	,	,
especially	especi	especially
in	in	in
the	the	the
car	car	car
industry	industri	industry
.	.	.
He	he	He
emphasized	emphas	emphasized
that	that	that
the	the	the
auto	auto	auto
industry	industri	industry
represented	repres	represented
about	about	about
2	2	2
billion	billion	billion
in	in	in
exports	export	export
and	and	and
100	100	100
,	,	,
000	000	000
jobs	job	job
in	in	in
Indiana	indiana	Indiana
in	in	in
2016	2016	2016
.	.	.
Both	both	Both
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
have	have	have
pushed	push	pushed
back	back	back
at	at	at
demands	demand	demand
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
during	dure	during
negotiations	negoti	negotiation
that	that	that
would	would	would
require	requir	require
regional	region	regional
content	content	content
for	for	for
autos	auto	auto
be	be	be
raised	rais	raised
to	to	to
85	85	85
percent	percent	percent
from	from	from
62	62	62
.	.	.
5	5	5
percent	percent	percent
,	,	,
with	with	with
50	50	50
percent	percent	percent
of	of	of
the	the	the
content	content	content
coming	come	coming
produced	produc	produced
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Neither	neither	Neither
Canada	canada	Canada
nor	nor	nor
Mexico	mexico	Mexico
have	have	have
offered	offer	offered
counterproposals	counterpropos	counterproposal
but	but	but
have	have	have
argued	argu	argued
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
would	would	would
cause	caus	cause
serious	serious	serious
damage	damag	damage
to	to	to
North	north	North
American	american	American
automotive	automot	automotive
manufacturing	manufactur	manufacturing
.	.	.
The	the	The
meetings	meet	meeting
this	this	this
week	week	week
took	took	took
place	place	place
as	as	a
NAFTA	nafta	NAFTA
negotiators	negoti	negotiator
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
met	met	met
behind	behind	behind
closed	close	closed
doors	door	door
at	at	at
a	a	a
downtown	downtown	downtown
Washington	washington	Washington
hotel	hotel	hotel
to	to	to
update	updat	update
the	the	the
decades	decad	decade
-old	-old	-old
accord	accord	accord
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
blamed	blame	blamed
for	for	for
American	american	American
job	job	job
losses	loss	loss
and	and	and
big	big	big
trade	trade	trade
deficits	deficit	deficit
for	for	for
his	his	his
country	countri	country
.	.	.
