the	the	the
AfD	afd	AfD
s	s	s
group	group	group
in	in	in
the	the	the
German	german	German
parliament	parliament	parliament
but	but	but
will	will	will
initially	initi	initially
be	be	be
an	an	an
individual	individu	individual
member	member	member
of	of	of
parliament	parliament	parliament
in	in	in
the	the	the
lower	lower	lower
house	hous	house
,	,	,
Petry	petri	Petry
said	said	said
as	as	a
she	she	she
left	left	left
the	the	the
party	parti	party
s	s	s
news	news	news
conference	confer	conference
.	.	.

She	she	She
has	has	ha
said	said	said
the	the	the
AfD	afd	AfD
should	should	should
be	be	be
ready	readi	ready
to	to	to
join	join	join
coalition	coalit	coalition
governments	govern	government
,	,	,
while	while	while
other	other	other
figures	figur	figure
said	said	said
the	the	the
party	parti	party
should	should	should
stick	stick	stick
to	to	to
opposition	opposit	opposition
.	.	.

All	all	All
established	establish	established
parties	parti	party
refuse	refus	refuse
to	to	to
work	work	work
with	with	with
the	the	the
AfD	afd	AfD
.	.	.

Berlin	berlin	Berlin
-based	-base	-based
political	polit	political
expert	expert	expert
Gero	gero	Gero
Neugebauer	neugebau	Neugebauer
said	said	said
Petry	petri	Petry
had	had	had
realized	realiz	realized
she	she	she
would	would	would
not	not	not
have	have	have
much	much	much
influence	influenc	influence
in	in	in
the	the	the
AfD	afd	AfD
s	s	s
parliamentary	parliamentari	parliamentary
group	group	group
and	and	and
may	may	may
see	see	see
herself	herself	herself
in	in	in
future	futur	future
as	as	a
a	a	a
potential	potenti	potential
leader	leader	leader
of	of	of
a	a	a
new	new	new
group	group	group
attracting	attract	attracting
likeminded	likemind	likeminded
lawmakers	lawmak	lawmaker
.	.	.

Other	other	Other
senior	senior	senior
party	parti	party
figures	figur	figure
played	play	played
down	down	down
her	her	her
importance	import	importance
.	.	.

It	it	It
s	s	s
always	alway	always
a	a	a
shame	shame	shame
when	when	when
someone	someon	someone
very	veri	very
talented	talent	talented
leaves	leav	leaf
the	the	the
party	parti	party
and	and	and
Frauke	frauk	Frauke
Petry	petri	Petry
is	is	is
very	veri	very
talented	talent	talented
.	.	.

But	but	But
I	i	I
must	must	must
note	note	note
that	that	that
she	she	she
wasn	wasn	wasn
t	t	t
much	much	much
help	help	help
recently	recent	recently
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
one	one	one
of	of	of
the	the	the
AfD	afd	AfD
s	s	s
top	top	top
candidates	candid	candidate
,	,	,
Alexander	alexand	Alexander
Gauland	gauland	Gauland
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Once	onc	Once
seen	seen	seen
as	as	a
a	a	a
radical	radic	radical
for	for	for
transforming	transform	transforming
the	the	the
AfD	afd	AfD
from	from	from
an	an	an
obscure	obscur	obscure
group	group	group
opposed	oppos	opposed
to	to	to
euro	euro	euro
zone	zone	zone
financial	financi	financial
bailouts	bailout	bailouts
into	into	into
Germany	germani	Germany
s	s	s
leading	lead	leading
anti	anti	anti
-immigration	-immigr	-immigration
party	parti	party
,	,	,
Petry	petri	Petry
had	had	had
distanced	distanc	distanced
herself	herself	herself
from	from	from
other	other	other
top	top	top
AfD	afd	AfD
candidates	candid	candidate
before	befor	before
the	the	the
election	elect	election
.	.	.

She	she	She
had	had	had
sought	sought	sought
to	to	to
have	have	have
the	the	the
party	parti	party
expel	expel	expel
Bjoern	bjoern	Bjoern
Hoecke	hoeck	Hoecke
,	,	,
a	a	a
senior	senior	senior
party	parti	party
official	offici	official
who	who	who
courted	court	courted
controversy	controversi	controversy
by	by	by
denying	deni	denying
that	that	that
Adolf	adolf	Adolf
Hitler	hitler	Hitler
was	was	wa
absolutely	absolut	absolutely
evil	evil	evil
and	and	and
calling	call	calling
Berlin	berlin	Berlin
s	s	s
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
a	a	a
monument	monument	monument
of	of	of
shame	shame	shame
.	.	.

Gauland	gauland	Gauland
,	,	,
who	who	who
replaced	replac	replaced
Petry	petri	Petry
in	in	in
recent	recent	recent
months	month	month
as	as	a
the	the	the
party	parti	party
s	s	s
most	most	most
recognizable	recogniz	recognizable
face	face	face
,	,	,
provoked	provok	provoked
outrage	outrag	outrage
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
by	by	by
saying	say	saying
Germans	german	Germans
should	should	should
be	be	be
proud	proud	proud
of	of	of
their	their	their
World	world	World
War	war	War
Two	two	Two
soldiers	soldier	soldier
and	and	and
Germany	germani	Germany
s	s	s
immigration	immigr	immigration
minister	minist	minister
should	should	should
be	be	be
disposed	dispos	disposed
of	of	of
in	in	in
Turkey	turkey	Turkey
where	where	where
her	her	her
parents	parent	parent
come	come	come
from	from	from
.	.	.

Petry	petri	Petry
said	said	said
she	she	she
was	was	wa
aiming	aim	aiming
to	to	to
bring	bring	bring
about	about	about
a	a	a
conservative	conserv	conservative
turning	turn	turning
point	point	point
in	in	in
parliament	parliament	parliament
in	in	in
2021	2021	2021
,	,	,
the	the	the
next	next	next
time	time	time
Germany	germani	Germany
is	is	is
due	due	due
to	to	to
hold	hold	hold
a	a	a
national	nation	national
election	elect	election
.	.	.

I	i	I
ll	ll	ll
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
achieve	achiev	achieve
that	that	that
so	so	so
the	the	the
sensible	sensibl	sensible
ideas	idea	idea
the	the	the
AfD	afd	AfD
has	has	ha
been	been	been
working	work	working
on	on	on
since	sinc	since
2013	2013	2013
actually	actual	actually
become	becom	become
a	a	a
political	polit	political
reality	realiti	reality
,	,	,
she	she	she
added	ad	added
.	.	.

She	she	She
declined	declin	declined
to	to	to
answer	answer	answer
further	further	further
questions	question	question
,	,	,
including	includ	including
whether	whether	whether
she	she	she
would	would	would
remain	remain	remain
the	the	the
AfD	afd	AfD
s	s	s
co	co	co
-leader	-leader	-leader
,	,	,
but	but	but
said	said	said
the	the	the
public	public	public
would	would	would
hear	hear	hear
from	from	from
her	her	her
in	in	in
the	the	the
coming	come	coming
days	day	day
.	.	.

The	the	The
party	parti	party
,	,	,
founded	found	founded
in	in	in
2013	2013	2013
by	by	by
a	a	a
group	group	group
of	of	of
academics	academ	academic
opposed	oppos	opposed
to	to	to
the	the	the
euro	euro	euro
,	,	,
has	has	ha
long	long	long
been	been	been
riven	riven	riven
by	by	by
infighting	infight	infighting
.	.	.

Commentators	comment	Commentators
have	have	have
predicted	predict	predicted
that	that	that
its	it	it
divisions	divis	division
could	could	could
be	be	be
amplified	amplifi	amplified
by	by	by
its	it	it
entry	entri	entry
onto	onto	onto
the	the	the
national	nation	national
political	polit	political
stage	stage	stage
.	.	.

Gauland	gauland	Gauland
said	said	said
neither	neither	neither
he	he	he
nor	nor	nor
the	the	the
other	other	other
top	top	top
candidate	candid	candidate
Alice	alic	Alice
Weidel	weidel	Weidel
nor	nor	nor
co	co	co
-leader	-leader	-leader
Joerg	joerg	Joerg
Meuthen	meuthen	Meuthen
knew	knew	knew
why	whi	why
Petry	petri	Petry
left	left	left
.	.	.

Thomas	thoma	Thomas
Jaeger	jaeger	Jaeger
,	,	,
political	polit	political
scientist	scientist	scientist
at	at	at
Cologne	cologn	Cologne
University	univers	University
,	,	,
said	said	said
Petry	petri	Petry
would	would	would
now	now	now
need	need	need
to	to	to
leave	leav	leave
the	the	the
party	parti	party
,	,	,
and	and	and
her	her	her
decision	decis	decision
would	would	would
likely	like	likely
help	help	help
the	the	the
AfD	afd	AfD
because	becaus	because
its	it	it
parliamentary	parliamentari	parliamentary
group	group	group
would	would	would
more	more	more
cohesive	cohes	cohesive
without	without	without
her	her	her
.	.	.

