Ohio	ohio	Ohio
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
doubled	doubl	doubled
its	it	it
field	field	field
operation	oper	operation
over	over	over
the	the	the
past	past	past
month	month	month
,	,	,
thanks	thank	thanks
to	to	to
an	an	an
infusion	infus	infusion
of	of	of
cash	cash	cash
raised	rais	raised
by	by	by
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
for	for	for
the	the	the
national	nation	national
and	and	and
state	state	state
parties	parti	party
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
a	a	a
strong	strong	strong
lead	lead	lead
over	over	over
Sanders	sander	Sanders
but	but	but
has	has	ha
yet	yet	yet
to	to	to
secure	secur	secure
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
has	has	ha
already	alreadi	already
hired	hire	hired
state	state	state
directors	director	director
in	in	in
Ohio	ohio	Ohio
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

Working	work	Working
America	america	America
field	field	field
director	director	director
Soren	soren	Soren
Norris	norri	Norris
knocked	knock	knocked
on	on	on
doors	door	door
on	on	on
the	the	the
west	west	west
side	side	side
of	of	of
Cleveland	cleveland	Cleveland
last	last	last
week	week	week
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
gauge	gaug	gauge
voter	voter	voter
sentiment	sentiment	sentiment
.	.	.

At	at	At
the	the	the
first	first	first
house	hous	house
,	,	,
Tamara	tamara	Tamara
Phillips	phillip	Phillips
,	,	,
44	44	44
,	,	,
told	told	told
Norris	norri	Norris
she	she	she
was	was	wa
not	not	not
enthusiastic	enthusiast	enthusiastic
about	about	about
either	either	either
Clinton	clinton	Clinton
or	or	or
Trump	trump	Trump
but	but	but
that	that	that
she	she	she
would	would	would
vote	vote	vote
for	for	for
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
if	if	if
forced	forc	forced
to	to	to
choose	choos	choose
.	.	.

Phillips	phillip	Phillips
,	,	,
who	who	who
works	work	work
in	in	in
publishing	publish	publishing
,	,	,
said	said	said
taxes	tax	tax
on	on	on
her	her	her
commission	commiss	commission
income	incom	income
rose	rose	rose
during	dure	during
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
administration	administr	administration
.	.	.

But	but	But
she	she	she
said	said	said
she	she	she
had	had	had
reservations	reserv	reservation
about	about	about
Trump	trump	Trump
s	s	s
gruff	gruff	gruff
demeanor	demeanor	demeanor
.	.	.

With	with	With
an	an	an
eye	eye	eye
toward	toward	toward
voters	voter	voter
across	across	across
the	the	the
Rust	rust	Rust
Belt	belt	Belt
,	,	,
Clinton	clinton	Clinton
visited	visit	visited
Appalachia	appalachia	Appalachia
last	last	last
week	week	week
with	with	with
stops	stop	stop
in	in	in
West	west	West
Virginia	virginia	Virginia
and	and	and
Ohio	ohio	Ohio
.	.	.

She	she	She
apologized	apolog	apologized
for	for	for
previous	previous	previous
statements	statement	statement
related	relat	related
to	to	to
shutting	shut	shutting
down	down	down
the	the	the
coal	coal	coal
industry	industri	industry
and	and	and
told	told	told
protesters	protest	protester
she	she	she
was	was	wa
committed	commit	committed
to	to	to
solving	solv	solving
their	their	their
economic	econom	economic
problems	problem	problem
even	even	even
if	if	if
they	they	they
did	did	did
not	not	not
support	support	support
her	her	her
.	.	.

Union	union	Union
activists	activist	activist
said	said	said
their	their	their
strategy	strategi	strategy
for	for	for
undercutting	undercut	undercutting
Trump	trump	Trump
s	s	s
support	support	support
would	would	would
be	be	be
pointing	point	pointing
out	out	out
discrepancies	discrep	discrepancy
in	in	in
his	his	his
positions	posit	position
.	.	.

His	his	His
comment	comment	comment
that	that	that
he	he	he
is	is	is
open	open	open
to	to	to
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
comes	come	come
after	after	after
he	he	he
said	said	said
in	in	in
a	a	a
November	novemb	November
debate	debat	debate
that	that	that
wages	wage	wage
are	are	are
too	too	too
high	high	high
and	and	and
that	that	that
an	an	an
increase	increas	increase
would	would	would
hurt	hurt	hurt
the	the	the
economy	economi	economy
.	.	.

Although	although	Although
Trump	trump	Trump
rails	rail	rail
against	against	against
trade	trade	trade
deals	deal	deal
and	and	and
businesses	busi	business
that	that	that
move	move	move
operations	oper	operation
to	to	to
Mexico	mexico	Mexico
,	,	,
critics	critic	critic
say	say	say
that	that	that
items	item	item
such	such	such
as	as	a
ties	tie	tie
and	and	and
suits	suit	suit
in	in	in
his	his	his
clothing	cloth	clothing
line	line	line
were	were	were
made	made	made
in	in	in
China	china	China
.	.	.

The	the	The
best	best	best
way	way	way
to	to	to
go	go	go
after	after	after
Trump	trump	Trump
is	is	is
to	to	to
make	make	make
him	him	him
run	run	run
against	against	against
himself	himself	himself
,	,	,
said	said	said
political	polit	political
strategist	strategist	strategist
Brad	brad	Brad
Bannon	bannon	Bannon
,	,	,
who	who	who
advises	advis	advises
labor	labor	labor
unions	union	union
.	.	.

Tom	tom	Tom
Buffenbarger	buffenbarg	Buffenbarger
,	,	,
a	a	a
Clinton	clinton	Clinton
surrogate	surrog	surrogate
to	to	to
labor	labor	labor
and	and	and
the	the	the
past	past	past
president	presid	president
of	of	of
the	the	the
machinists	machinist	machinist
union	union	union
,	,	,
said	said	said
Democrats	democrat	Democrats
would	would	would
have	have	have
a	a	a
lot	lot	lot
of	of	of
fun	fun	fun
highlighting	highlight	highlighting
Trump	trump	Trump
s	s	s
inconsistencies	inconsist	inconsistency
,	,	,
although	although	although
he	he	he
acknowledged	acknowledg	acknowledged
the	the	the
Republican	republican	Republican
candidate	candid	candidate
presented	present	presented
a	a	a
threat	threat	threat
in	in	in
some	some	some
Rust	rust	Rust
Belt	belt	Belt
states	state	state
.	.	.

Are	are	Are
we	we	we
concerned	concern	concerned
about	about	about
the	the	the
industrial	industri	industrial
states	state	state
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
?	?	?
Buffenbarger	buffenbarg	Buffenbarger
said	said	said
.	.	.

Yeah	yeah	Yeah
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
done	done	done
a	a	a
good	good	good
job	job	job
complaining	complain	complaining
about	about	about
the	the	the
trade	trade	trade
deal	deal	deal
while	while	while
he	he	he
continues	continu	continues
to	to	to
ship	ship	ship
work	work	work
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
China	china	China
.	.	.

