and	and	and
end	end	end
tax	tax	tax
subsidies	subsidi	subsidy
based	base	based
on	on	on
income	incom	income
for	for	for
the	the	the
purchase	purchas	purchase
of	of	of
individual	individu	individual
plans	plan	plan
in	in	in
2020	2020	2020
.	.	.

House	hous	House
staffers	staffer	staffer
would	would	would
not	not	not
comment	comment	comment
on	on	on
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
document	document	document
,	,	,
which	which	which
was	was	wa
dated	date	dated
Feb	feb	Feb
.	.	.

10	10	10
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
would	would	would
present	present	present
a	a	a
plan	plan	plan
for	for	for
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
there	there	there
is	is	is
sufficiently	suffici	sufficiently
broad	broad	broad
support	support	support
among	among	among
Republican	republican	Republican
lawmakers	lawmak	lawmaker
for	for	for
all	all	all
of	of	of
the	the	the
measures	measur	measure
in	in	in
the	the	the
draft	draft	draft
proposal	propos	proposal
,	,	,
or	or	or
how	how	how
the	the	the
plans	plan	plan
might	might	might
change	chang	change
as	as	a
they	they	they
move	move	move
through	through	through
congressional	congression	congressional
committees	committe	committee
.	.	.

The	the	The
draft	draft	draft
addresses	address	address
the	the	the
major	major	major
issues	issu	issue
and	and	and
is	is	is
a	a	a
serious	serious	serious
proposal	propos	proposal
for	for	for
transitioning	transit	transitioning
out	out	out
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
said	said	said
Ed	ed	Ed
Haislmaier	haislmaier	Haislmaier
,	,	,
a	a	a
senior	senior	senior
research	research	research
fellow	fellow	fellow
and	and	and
healthcare	healthcar	healthcare
policy	polici	policy
expert	expert	expert
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
who	who	who
was	was	wa
on	on	on
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
.	.	.

Clearly	clear	Clearly
the	the	the
details	detail	detail
will	will	will
continue	continu	continue
to	to	to
evolve	evolv	evolve
and	and	and
we	we	we
ll	ll	ll
be	be	be
watching	watch	watching
as	as	a
they	they	they
do	do	do
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
insurance	insur	insurance
executives	execut	executive
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
lost	lost	lost
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
individual	individu	individual
insurance	insur	insurance
markets	market	market
,	,	,
are	are	are
due	due	due
to	to	to
meet	meet	meet
with	with	with
Trump	trump	Trump
on	on	on
Monday	monday	Monday
,	,	,
according	accord	according
to	to	to
a	a	a
Bloomberg	bloomberg	Bloomberg
report	report	report
.	.	.

A	a	A
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
Association	associ	Association
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
it	it	it
was	was	wa
invited	invit	invited
to	to	to
the	the	the
meeting	meet	meeting
and	and	and
will	will	will
attend	attend	attend
.	.	.

Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
pledged	pledg	pledged
not	not	not
to	to	to
pull	pull	pull
the	the	the
rug	rug	rug
out	out	out
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
gained	gain	gained
access	access	access
to	to	to
healthcare	healthcar	healthcare
under	under	under
the	the	the
law	law	law
,	,	,
and	and	and
recent	recent	recent
polls	poll	poll
show	show	show
more	more	more
respondents	respond	respondent
favoring	favor	favoring
Obamacare	obamacar	Obamacare
than	than	than
opposing	oppos	opposing
it	it	it
.	.	.

The	the	The
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
found	found	found
broad	broad	broad
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
maintaining	maintain	maintaining
federal	feder	federal
funding	fund	funding
for	for	for
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
with	with	with
84	84	84
percent	percent	percent
of	of	of
respondents	respond	respondent
saying	say	saying
it	it	it
was	was	wa
important	import	important
to	to	to
do	do	do
so	so	so
,	,	,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
poll	poll	poll
also	also	also
found	found	found
the	the	the
law	law	law
has	has	ha
record	record	record
levels	level	level
of	of	of
support	support	support
,	,	,
with	with	with
more	more	more
Americans	american	Americans
now	now	now
viewing	view	viewing
it	it	it
favorably	favor	favorably
than	than	than
unfavorably	unfavor	unfavorably
.	.	.

Obamacare	obamacar	Obamacare
has	has	ha
failed	fail	failed
.	.	.

We	we	We
welcome	welcom	welcome
any	ani	any
and	and	and
all	all	all
efforts	effort	effort
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
it	it	it
that	that	that
put	put	put
patients	patient	patient
first	first	first
,	,	,
said	said	said
Caitlin	caitlin	Caitlin
Oakley	oakley	Oakley
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
.	.	.

Democrats	democrat	Democrats
decried	decri	decried
the	the	the
draft	draft	draft
proposal	propos	proposal
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
it	it	it
would	would	would
cause	caus	cause
millions	million	million
of	of	of
Americans	american	Americans
to	to	to
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
.	.	.

The	the	The
deeply	deepli	deeply
harmful	harm	harmful
path	path	path
House	hous	House
Republicans	republican	Republicans
have	have	have
laid	laid	laid
out	out	out
would	would	would
spell	spell	spell
disaster	disast	disaster
for	for	for
families	famili	family
nationwide	nationwid	nationwide
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
,	,	,
a	a	a
Washington	washington	Washington
state	state	state
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

President	presid	President
Trump	trump	Trump
,	,	,
who	who	who
promised	promis	promised
families	famili	family
he	he	he
would	would	would
provide	provid	provide
insurance	insur	insurance
for	for	for
everyone	everyon	everyone
,	,	,
should	should	should
be	be	be
the	the	the
first	first	first
to	to	to
oppose	oppos	oppose
it	it	it
.	.	.

