Davis	davi	Davis
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
believed	believ	believed
Britain	britain	Britain
would	would	would
agree	agre	agree
some	some	some
kind	kind	kind
of	of	of
basic	basic	basic
deal	deal	deal
with	with	with
the	the	the
European	european	European
Union	union	Union
,	,	,
even	even	even
in	in	in
the	the	the
very	veri	very
improbable	improb	improbable
eventuality	eventu	eventuality
that	that	that
they	they	they
failed	fail	failed
to	to	to
agree	agre	agree
a	a	a
trade	trade	trade
deal	deal	deal
.	.	.

EU	eu	EU
chief	chief	chief
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
reaffirmed	reaffirm	reaffirmed
his	his	his
message	messag	message
in	in	in
the	the	the
Slovak	slovak	Slovak
capital	capit	capital
Bratislava	bratislava	Bratislava
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
speed	speed	speed
up	up	up
negotiations	negoti	negotiation
.	.	.

We	we	We
have	have	have
clearly	clear	clearly
proposed	propos	proposed
three	three	three
different	differ	different
dates	date	date
for	for	for
new	new	new
rounds	round	round
.	.	.

In	in	In
the	the	the
next	next	next
few	few	few
hours	hour	hour
or	or	or
days	day	day
we	we	we
ll	ll	ll
be	be	be
working	work	working
with	with	with
British	british	British
delegations	deleg	delegation
to	to	to
find	find	find
the	the	the
right	right	right
dates	date	date
because	becaus	because
we	we	we
need	need	need
to	to	to
work	work	work
in	in	in
a	a	a
very	veri	very
intense	intens	intense
way	way	way
to	to	to
find	find	find
this	this	this
agreement	agreement	agreement
before	befor	before
December	decemb	December
,	,	,
Barnier	barnier	Barnier
told	told	told
reporters	report	reporter
,	,	,
in	in	in
comments	comment	comment
that	that	that
supported	support	supported
sterling	sterl	sterling
.	.	.

The	the	The
agenda	agenda	agenda
for	for	for
the	the	the
new	new	new
round	round	round
of	of	of
negotiations	negoti	negotiation
will	will	will
be	be	be
fixed	fix	fixed
within	within	within
hours	hour	hour
or	or	or
days	day	day
.	.	.

May	may	May
s	s	s
government	govern	government
has	has	ha
also	also	also
long	long	long
said	said	said
it	it	it
would	would	would
welcome	welcom	welcome
an	an	an
acceleration	acceler	acceleration
in	in	in
the	the	the
talks	talk	talk
.	.	.

After	after	After
a	a	a
top	top	top
-level	-level	-level
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
on	on	on
Oct	oct	Oct
.	.	.
19	19	19
-20	-20	-20
,	,	,
Barnier	barnier	Barnier
has	has	ha
proposed	propos	proposed
three	three	three
more	more	more
negotiating	negoti	negotiating
rounds	round	round
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

London	london	London
prefers	prefer	prefers
continued	continu	continued
negotiations	negoti	negotiation
.	.	.

What	what	What
does	doe	doe
continuous	continu	continuous
negotiations	negoti	negotiation
mean	mean	mean
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
exactly	exact	exactly
.	.	.

We	we	We
are	are	are
ready	readi	ready
to	to	to
accelerate	acceler	accelerate
but	but	but
we	we	we
must	must	must
have	have	have
something	someth	something
to	to	to
talk	talk	talk
about	about	about
.	.	.

We	we	We
are	are	are
very	veri	very
happy	happi	happy
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
times	time	time
we	we	we
meet	meet	meet
,	,	,
said	said	said
an	an	an
EU	eu	EU
official	offici	official
.	.	.

Before	befor	Before
leaving	leav	leaving
the	the	the
EU	eu	EU
,	,	,
May	may	May
faces	face	face
a	a	a
struggle	struggl	struggle
to	to	to
get	get	get
parliamentary	parliamentari	parliamentary
support	support	support
for	for	for
a	a	a
law	law	law
to	to	to
sever	sever	sever
political	polit	political
,	,	,
financial	financi	financial
and	and	and
legal	legal	legal
ties	tie	tie
with	with	with
the	the	the
bloc	bloc	bloc
-	-	-
the	the	the
EU	eu	EU
Withdrawal	withdraw	Withdrawal
Bill	bill	Bill
,	,	,
for	for	for
which	which	which
lawmakers	lawmak	lawmaker
have	have	have
proposed	propos	proposed
hundreds	hundr	hundred
of	of	of
amendments	amend	amendment
.	.	.

Asked	ask	Asked
whether	whether	whether
May	may	May
was	was	wa
preparing	prepar	preparing
to	to	to
offer	offer	offer
a	a	a
concession	concess	concession
over	over	over
a	a	a
final	final	final
vote	vote	vote
on	on	on
any	ani	any
deal	deal	deal
struck	struck	struck
with	with	with
the	the	the
EU	eu	EU
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
there	there	there
was	was	wa
lots	lot	lot
of	of	of
speculation	specul	speculation
in	in	in
relation	relat	relation
to	to	to
Brexit	brexit	Brexit
.	.	.

We	we	We
ve	ve	ve
always	alway	always
said	said	said
that	that	that
we	we	we
ll	ll	ll
do	do	do
whatever	whatev	whatever
is	is	is
necessary	necessari	necessary
,	,	,
he	he	he
said	said	said
.	.	.

