on	on	on
the	the	the
deal	deal	deal
last	last	last
year	year	year
was	was	wa
narrowly	narrowli	narrowly
rejected	reject	rejected
,	,	,
before	befor	before
being	be	being
later	later	later
modified	modifi	modified
and	and	and
passed	pass	passed
by	by	by
congress	congress	congress
.	.	.

Trumpet	trumpet	Trumpet
players	player	player
,	,	,
singing	sing	singing
children	children	child
and	and	and
white	white	white
-clad	-clad	-clad
rappers	rapper	rapper
greeted	greet	greeted
the	the	the
pope	pope	pope
-	-	-
wearing	wear	wearing
a	a	a
traditional	tradit	traditional
woolen	woolen	woolen
poncho	poncho	poncho
-	-	-
at	at	at
the	the	the
embassy	embassi	embassy
where	where	where
he	he	he
urged	urg	urged
young	young	young
people	peopl	people
to	to	to
keep	keep	keep
smiling	smile	smiling
and	and	and
then	then	then
led	led	led
the	the	the
crowd	crowd	crowd
in	in	in
the	the	the
Hail	hail	Hail
Mary	mari	Mary
prayer	prayer	prayer
.	.	.

Don	don	Don
t	t	t
let	let	let
anyone	anyon	anyone
steal	steal	steal
your	your	your
hope	hope	hope
,	,	,
he	he	he
said	said	said
.	.	.

People	peopl	People
lined	line	lined
up	up	up
all	all	all
day	day	day
to	to	to
see	see	see
the	the	the
pope	pope	pope
pass	pass	pas
by	by	by
,	,	,
queues	queue	queue
stretched	stretch	stretched
around	around	around
the	the	the
cathedral	cathedr	cathedral
in	in	in
Bogota	bogota	Bogota
as	as	a
residents	resid	resident
sought	sought	sought
passes	pass	pass
for	for	for
his	his	his
events	event	event
,	,	,
and	and	and
street	street	street
vendors	vendor	vendor
sold	sold	sold
t	t	t
-shirts	-shirt	-shirts
,	,	,
baseball	basebal	baseball
caps	cap	cap
and	and	and
posters	poster	poster
carrying	carri	carrying
Francis	franci	Francis
s	s	s
image	imag	image
.	.	.

Pope	pope	Pope
Francis	franci	Francis
coming	come	coming
to	to	to
Colombia	colombia	Colombia
has	has	ha
to	to	to
unite	unit	unite
the	the	the
people	peopl	people
.	.	.

We	we	We
cannot	cannot	cannot
continue	continu	continue
to	to	to
be	be	be
polarized	polar	polarized
.	.	.

We	we	We
must	must	must
learn	learn	learn
to	to	to
live	live	live
in	in	in
peace	peac	peace
and	and	and
respect	respect	respect
our	our	our
differences	differ	difference
,	,	,
Lucia	lucia	Lucia
Camargo	camargo	Camargo
,	,	,
a	a	a
pensioner	pension	pensioner
,	,	,
said	said	said
as	as	a
she	she	she
lined	line	lined
up	up	up
for	for	for
a	a	a
glimpse	glimps	glimpse
of	of	of
the	the	the
pontiff	pontiff	pontiff
.	.	.

Although	although	Although
most	most	most
church	church	church
leaders	leader	leader
have	have	have
voiced	voic	voiced
support	support	support
for	for	for
the	the	the
accord	accord	accord
,	,	,
some	some	some
politicians	politician	politician
and	and	and
Catholic	cathol	Catholic
bishops	bishop	bishop
have	have	have
criticized	critic	criticized
the	the	the
deal	deal	deal
for	for	for
being	be	being
too	too	too
lenient	lenient	lenient
on	on	on
the	the	the
guerrillas	guerrilla	guerrilla
.	.	.

The	the	The
pope	pope	pope
is	is	is
expected	expect	expected
to	to	to
urge	urg	urge
them	them	them
to	to	to
set	set	set
aside	asid	aside
their	their	their
differences	differ	difference
.	.	.

The	the	The
visit	visit	visit
will	will	will
leave	leav	leave
us	us	u
a	a	a
sense	sens	sense
of	of	of
union	union	union
,	,	,
of	of	of
forgiveness	forgiv	forgiveness
,	,	,
Bogota	bogota	Bogota
Mayor	mayor	Mayor
Enrique	enriqu	Enrique
Penalosa	penalosa	Penalosa
told	told	told
Reuters	reuter	Reuters
.	.	.

Colombia	colombia	Colombia
is	is	is
very	veri	very
polarized	polar	polarized
at	at	at
the	the	the
moment	moment	moment
.	.	.

There	there	There
are	are	are
many	mani	many
passions	passion	passion
,	,	,
many	mani	many
hatreds	hatr	hatred
.	.	.

Reconciliation	reconcili	Reconciliation
will	will	will
be	be	be
the	the	the
emphasis	emphasi	emphasis
for	for	for
events	event	event
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
city	citi	city
of	of	of
Villavicencio	villavicencio	Villavicencio
,	,	,
south	south	south
of	of	of
Bogota	bogota	Bogota
,	,	,
where	where	where
the	the	the
pope	pope	pope
will	will	will
listen	listen	listen
to	to	to
testimonials	testimoni	testimonial
from	from	from
people	peopl	people
whose	whose	whose
lives	live	life
were	were	were
affected	affect	affected
by	by	by
the	the	the
violence	violenc	violence
and	and	and
then	then	then
deliver	deliv	deliver
a	a	a
homily	homili	homily
.	.	.

Victims	victim	Victims
and	and	and
former	former	former
rebels	rebel	rebel
who	who	who
demobilized	demobil	demobilized
prior	prior	prior
to	to	to
the	the	the
accord	accord	accord
will	will	will
attend	attend	attend
.	.	.

The	the	The
pope	pope	pope
will	will	will
not	not	not
meet	meet	meet
FARC	farc	FARC
leaders	leader	leader
or	or	or
the	the	the
opposition	opposit	opposition
.	.	.

He	he	He
also	also	also
had	had	had
a	a	a
message	messag	message
of	of	of
dialogue	dialogu	dialogue
and	and	and
forgiveness	forgiv	forgiveness
for	for	for
neighboring	neighbor	neighboring
Venezuela	venezuela	Venezuela
,	,	,
wracked	wrack	wracked
by	by	by
months	month	month
of	of	of
protests	protest	protest
against	against	against
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
who	who	who
has	has	ha
tightened	tighten	tightened
his	his	his
hold	hold	hold
on	on	on
power	power	power
as	as	a
an	an	an
economic	econom	economic
crisis	crisi	crisis
has	has	ha
escalated	escal	escalated
.	.	.

As	as	As
his	his	his
plane	plane	plane
flew	flew	flew
over	over	over
the	the	the
socialist	socialist	socialist
nation	nation	nation
,	,	,
the	the	the
pope	pope	pope
sent	sent	sent
cordial	cordial	cordial
greetings	greet	greeting
in	in	in
a	a	a
telegram	telegram	telegram
to	to	to
Maduro	maduro	Maduro
and	and	and
Venezuelans	venezuelan	Venezuelans
.	.	.

Praying	pray	Praying
that	that	that
all	all	all
in	in	in
the	the	the
nation	nation	nation
may	may	may
promote	promot	promote
paths	path	path
of	of	of
solidarity	solidar	solidarity
,	,	,
justice	justic	justice
and	and	and
harmony	harmoni	harmony
,	,	,
I	i	I
willingly	will	willingly
invoke	invok	invoke
upon	upon	upon
all	all	all
of	of	of
you	you	you
God	god	God
s	s	s
blessings	bless	blessing
of	of	of
peace	peac	peace
,	,	,
he	he	he
said	said	said
.	.	.

