of	of	of
the	the	the
Information	inform	Information
Technology	technolog	Technology
and	and	and
Innovation	innov	Innovation
Foundation	foundat	Foundation
,	,	,
a	a	a
technology	technolog	technology
industry	industri	industry
group	group	group
.	.	.
Going	go	Going
to	to	to
a	a	a
more	more	more
merit	merit	merit
-based	-base	-based
H	h	H
-1B	-1b	-1B
system	system	system
could	could	could
attract	attract	attract
more	more	more
people	peopl	people
with	with	with
advanced	advanc	advanced
science	scienc	science
and	and	and
technology	technolog	technology
skills	skill	skill
,	,	,
Atkinson	atkinson	Atkinson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
But	but	But
he	he	he
said	said	said
some	some	some
ideas	idea	idea
could	could	could
make	make	make
the	the	the
system	system	system
ineffective	ineffect	ineffective
,	,	,
such	such	such
as	as	a
requiring	requir	requiring
advertisement	advertis	advertisement
of	of	of
job	job	job
openings	open	opening
for	for	for
long	long	long
periods	period	period
to	to	to
prove	prove	prove
the	the	the
unavailability	unavail	unavailability
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.
Democrats	democrat	Democrats
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
was	was	wa
not	not	not
strong	strong	strong
enough	enough	enough
,	,	,
and	and	and
too	too	too
late	late	late
,	,	,
after	after	after
thousands	thousand	thousand
of	of	of
visas	visa	visa
were	were	were
awarded	award	awarded
this	this	this
month	month	month
in	in	in
this	this	this
year	year	year
s	s	s
lottery	lotteri	lottery
.	.	.
For	for	For
a	a	a
president	presid	president
who	who	who
has	has	ha
prided	pride	prided
himself	himself	himself
on	on	on
his	his	his
swift	swift	swift
action	action	action
when	when	when
it	it	it
comes	come	come
to	to	to
immigration	immigr	immigration
,	,	,
an	an	an
interagency	interag	interagency
review	review	review
of	of	of
the	the	the
program	program	program
is	is	is
a	a	a
guarded	guard	guarded
and	and	and
timid	timid	timid
approach	approach	approach
.	.	.
It	it	It
s	s	s
too	too	too
little	littl	little
,	,	,
too	too	too
late	late	late
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
program	program	program
say	say	say
most	most	most
H	h	H
-1B	-1b	-1B
visas	visa	visa
are	are	are
awarded	award	awarded
for	for	for
lower	lower	lower
-paid	-paid	-paid
jobs	job	job
at	at	at
outsourcing	outsourc	outsourcing
firms	firm	firm
,	,	,
many	mani	many
based	base	based
in	in	in
India	india	India
.	.	.
That	that	That
takes	take	take
work	work	work
away	away	away
from	from	from
Americans	american	Americans
,	,	,
lowers	lower	lower
wages	wage	wage
and	and	and
keeps	keep	keep
Americans	american	Americans
from	from	from
being	be	being
trained	train	trained
in	in	in
tech	tech	tech
-related	-relat	-related
fields	field	field
,	,	,
they	they	they
say	say	say
.	.	.
Right	right	Right
now	now	now
,	,	,
widespread	widespread	widespread
abuse	abus	abuse
in	in	in
our	our	our
immigration	immigr	immigration
system	system	system
is	is	is
allowing	allow	allowing
American	american	American
workers	worker	worker
of	of	of
all	all	all
backgrounds	background	background
to	to	to
be	be	be
replaced	replac	replaced
by	by	by
workers	worker	worker
brought	brought	brought
in	in	in
from	from	from
other	other	other
countries	countri	country
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Tech	tech	Tech
companies	compani	company
have	have	have
been	been	been
bracing	brace	bracing
for	for	for
Trump	trump	Trump
to	to	to
make	make	make
changes	chang	change
to	to	to
the	the	the
H	h	H
-1B	-1b	-1B
program	program	program
.	.	.
The	the	The
visas	visa	visa
are	are	are
intended	intend	intended
to	to	to
go	go	go
to	to	to
foreign	foreign	foreign
nationals	nation	national
in	in	in
occupations	occup	occupation
that	that	that
generally	general	generally
require	requir	require
specialized	special	specialized
knowledge	knowledg	knowledge
,	,	,
such	such	such
as	as	a
science	scienc	science
,	,	,
engineering	engin	engineering
or	or	or
computer	comput	computer
programming	program	programming
.	.	.
The	the	The
government	govern	government
uses	use	us
a	a	a
lottery	lotteri	lottery
to	to	to
award	award	award
65	65	65
,	,	,
000	000	000
visas	visa	visa
yearly	year	yearly
and	and	and
randomly	random	randomly
distributes	distribut	distributes
another	anoth	another
20	20	20
,	,	,
000	000	000
to	to	to
graduate	graduat	graduate
student	student	student
workers	worker	worker
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
lottery	lotteri	lottery
benefits	benefit	benefit
outsourcing	outsourc	outsourcing
firms	firm	firm
that	that	that
flood	flood	flood
the	the	the
system	system	system
with	with	with
mass	mass	mass
applications	applic	application
for	for	for
visas	visa	visa
for	for	for
lower	lower	lower
-paid	-paid	-paid
information	inform	information
technology	technolog	technology
workers	worker	worker
.	.	.
Right	right	Right
now	now	now
H	h	H
-1B	-1b	-1B
visas	visa	visa
are	are	are
awarded	award	awarded
in	in	in
a	a	a
totally	total	totally
random	random	random
lottery	lotteri	lottery
and	and	and
that	that	that
s	s	s
wrong	wrong	wrong
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
should	should	should
be	be	be
given	given	given
to	to	to
the	the	the
most	most	most
skilled	skill	skilled
and	and	and
highest	highest	highest
paid	paid	paid
applicants	applic	applicant
and	and	and
they	they	they
should	should	should
never	never	never
,	,	,
ever	ever	ever
be	be	be
used	use	used
to	to	to
replace	replac	replace
Americans	american	Americans
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
More	more	More
than	than	than
15	15	15
percent	percent	percent
of	of	of
Facebook	facebook	Facebook
Inc	inc	Inc
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
employees	employe	employee
in	in	in
2016	2016	2016
used	use	used
a	a	a
temporary	temporari	temporary
work	work	work
visa	visa	visa
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Department	depart	Department
filings	file	filing
.	.	.
Facebook	facebook	Facebook
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Infosys	infosi	Infosys
,	,	,
India	india	India
s	s	s
No	no	No
.	.	.
2	2	2
IT	it	IT
services	servic	service
firm	firm	firm
,	,	,
has	has	ha
said	said	said
previously	previous	previously
that	that	that
it	it	it
is	is	is
ramping	ramp	ramping
up	up	up
work	work	work
on	on	on
on	on	on
-site	-site	-site
development	develop	development
centers	center	center
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
train	train	train
local	local	local
talent	talent	talent
in	in	in
an	an	an
effort	effort	effort
to	to	to
address	address	address
the	the	the
visa	visa	visa
regulation	regul	regulation
changes	chang	change
under	under	under
consideration	consider	consideration
.	.	.
It	it	It
warned	warn	warned
last	last	last
week	week	week
that	that	that
onerous	oner	onerous
changes	chang	change
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
rules	rule	rule
could	could	could
affect	affect	affect
its	it	it
earnings	earn	earnings
.	.	.
NASSCOM	nasscom	NASSCOM
,	,	,
the	the	the
Indian	indian	Indian
IT	it	IT
service	servic	service
industry	industri	industry
s	s	s
main	main	main
lobbying	lobbi	lobbying
group	group	group
,	,	,
said	said	said
it	it	it
backs	back	back
efforts	effort	effort
to	to	to
root	root	root
out	out	out
H	h	H
-1B	-1b	-1B
abuses	abus	abuse
,	,	,
but	but	but
said	said	said
the	the	the
idea	idea	idea
that	that	that
H	h	H
-1B	-1b	-1B
visa	visa	visa
holders	holder	holder
are	are	are
cheap	cheap	cheap
labor	labor	labor
is	is	is
inaccurate	inaccur	inaccurate
.	.	.
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
urged	urg	urged
Washington	washington	Washington
in	in	in
February	februari	February
to	to	to
be	be	be
open	open	open
minded	mind	minded
on	on	on
admitting	admit	admitting
skilled	skill	skilled
Indian	indian	Indian
workers	worker	worker
.	.	.
