Chinese	chines	Chinese
investment	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
want	want	want
to	to	to
continue	continu	continue
to	to	to
enhance	enhanc	enhance
the	the	the
relationship	relationship	relationship
and	and	and
to	to	to
increase	increas	increase
trade	trade	trade
between	between	between
our	our	our
two	two	two
countries	countri	country
,	,	,
Branstad	branstad	Branstad
told	told	told
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
in	in	in
an	an	an
interview	interview	interview
in	in	in
the	the	the
United	unit	United
States	state	States
published	publish	published
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

I	i	I
hope	hope	hope
.	.	.
.	.	.
.	.	.

that	that	that
I	i	I
can	can	can
play	play	play
a	a	a
constructive	construct	constructive
role	role	role
trying	tri	trying
to	to	to
work	work	work
out	out	out
many	mani	many
of	of	of
these	these	these
differences	differ	difference
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
it	it	it
a	a	a
win	win	win
-win	-win	-win
.	.	.

It	it	It
is	is	is
beneficial	benefici	beneficial
to	to	to
both	both	both
of	of	of
our	our	our
countries	countri	country
,	,	,
and	and	and
also	also	also
benefits	benefit	benefit
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
,	,	,
Xinhua	xinhua	Xinhua
cited	cite	cited
Branstad	branstad	Branstad
as	as	a
saying	say	saying
.	.	.

I	i	I
think	think	think
we	we	we
have	have	have
seen	seen	seen
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
of	of	of
the	the	the
potential	potenti	potential
Chinese	chines	Chinese
investments	invest	investment
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Branstad	branstad	Branstad
,	,	,
a	a	a
longtime	longtim	longtime
Republican	republican	Republican
governor	governor	governor
who	who	who
has	has	ha
developed	develop	developed
relationships	relationship	relationship
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
other	other	other
Chinese	chines	Chinese
leaders	leader	leader
,	,	,
was	was	wa
well	well	well
-received	-receiv	-received
,	,	,
even	even	even
among	among	among
some	some	some
Democrats	democrat	Democrats
.	.	.

He	he	He
still	still	still
faces	face	face
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.

Trump	trump	Trump
has	has	ha
moved	move	moved
to	to	to
fill	fill	fill
his	his	his
administration	administr	administration
with	with	with
critics	critic	critic
of	of	of
China	china	China
s	s	s
trade	trade	trade
policies	polici	policy
,	,	,
including	includ	including
Wilbur	wilbur	Wilbur
Ross	ross	Ross
for	for	for
Commerce	commerc	Commerce
Secretary	secretari	Secretary
,	,	,
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
,	,	,
and	and	and
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
an	an	an
economist	economist	economist
and	and	and
China	china	China
hawk	hawk	hawk
who	who	who
will	will	will
serve	serv	serve
as	as	a
a	a	a
White	white	White
House	hous	House
adviser	advis	adviser
.	.	.

Xi	xi	Xi
and	and	and
Trump	trump	Trump
have	have	have
yet	yet	yet
to	to	to
speak	speak	speak
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
though	though	though
they	they	they
did	did	did
talk	talk	talk
soon	soon	soon
after	after	after
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
,	,	,
asked	ask	asked
whether	whether	whether
a	a	a
call	call	call
was	was	wa
in	in	in
the	the	the
offing	of	offing
,	,	,
would	would	would
only	onli	only
say	say	say
the	the	the
two	two	two
countries	countri	country
were	were	were
continuing	continu	continuing
to	to	to
remain	remain	remain
in	in	in
close	close	close
contact	contact	contact
.	.	.

Free	free	Free
trade	trade	trade
advocates	advoc	advocate
worry	worri	worry
that	that	that
Trump	trump	Trump
s	s	s
trade	trade	trade
team	team	team
will	will	will
be	be	be
too	too	too
quick	quick	quick
to	to	to
use	use	use
tariffs	tariff	tariff
to	to	to
keep	keep	keep
imports	import	import
out	out	out
,	,	,
raising	rais	raising
costs	cost	cost
for	for	for
manufacturers	manufactur	manufacturer
that	that	that
rely	reli	rely
on	on	on
imported	import	imported
parts	part	part
-	-	-
or	or	or
even	even	even
sparking	spark	sparking
retaliatory	retaliatori	retaliatory
trade	trade	trade
wars	war	war
.	.	.

Xi	xi	Xi
made	made	made
a	a	a
vigorous	vigor	vigorous
defense	defens	defense
of	of	of
globalization	global	globalization
at	at	at
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
last	last	last
month	month	month
,	,	,
and	and	and
presented	present	presented
China	china	China
s	s	s
economy	economi	economy
as	as	a
a	a	a
wide	wide	wide
open	open	open
,	,	,
despite	despit	despite
complaints	complaint	complaint
from	from	from
the	the	the
foreign	foreign	foreign
business	busi	business
community	communiti	community
that	that	that
Beijing	beij	Beijing
has	has	ha
not	not	not
made	made	made
good	good	good
on	on	on
pledges	pledg	pledge
of	of	of
economic	econom	economic
liberalization	liber	liberalization
.	.	.

The	the	The
official	offici	official
China	china	China
Daily	daili	Daily
newspaper	newspap	newspaper
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
China	china	China
could	could	could
weather	weather	weather
trade	trade	trade
frictions	friction	friction
better	better	better
than	than	than
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
its	it	it
exports	export	export
accounted	account	accounted
for	for	for
a	a	a
larger	larger	larger
proportion	proport	proportion
of	of	of
global	global	global
trade	trade	trade
,	,	,
but	but	but
that	that	that
Trump	trump	Trump
s	s	s
words	word	word
and	and	and
actions	action	action
bode	bode	bode
ill	ill	ill
for	for	for
relations	relat	relation
.	.	.

China	china	China
needs	need	need
to	to	to
cast	cast	cast
aside	asid	aside
any	ani	any
illusions	illus	illusion
it	it	it
may	may	may
have	have	have
had	had	had
that	that	that
Trump	trump	Trump
was	was	wa
just	just	just
mouthing	mouth	mouthing
off	off	off
to	to	to
attract	attract	attract
votes	vote	vote
and	and	and
instead	instead	instead
be	be	be
prepared	prepar	prepared
for	for	for
the	the	the
worst	worst	worst
,	,	,
the	the	the
paper	paper	paper
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.

Commentary	commentari	Commentary
from	from	from
influential	influenti	influential
Chinese	chines	Chinese
state	state	state
-run	-run	-run
media	media	medium
does	doe	doe
not	not	not
equate	equat	equate
with	with	with
policy	polici	policy
,	,	,
but	but	but
can	can	can
be	be	be
reflective	reflect	reflective
of	of	of
official	offici	official
thinking	think	thinking
.	.	.

Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
was	was	wa
greeted	greet	greeted
by	by	by
China	china	China
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
at	at	at
a	a	a
Lunar	lunar	Lunar
New	new	New
Year	year	Year
reception	recept	reception
at	at	at
the	the	the
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
China	china	China
Daily	daili	Daily
said	said	said
her	her	her
father	father	father
had	had	had
broken	broken	broken
a	a	a
tradition	tradit	tradition
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
sending	send	sending
New	new	New
Year	year	Year
s	s	s
greetings	greet	greeting
to	to	to
people	peopl	people
of	of	of
Chinese	chines	Chinese
origin	origin	origin
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
their	their	their
most	most	most
important	import	important
festival	festiv	festival
.	.	.

