election	elect	election
cycle	cycl	cycle
as	as	a
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
two	two	two
Trump	trump	Trump
rivals	rival	rival
,	,	,
Scott	scott	Scott
Walker	walker	Walker
and	and	and
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.

Trump	trump	Trump
decided	decid	decided
it	it	it
was	was	wa
time	time	time
to	to	to
cut	cut	cut
him	him	him
loose	loos	loose
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Kelly	kelli	Kelly
,	,	,
who	who	who
also	also	also
wanted	want	wanted
him	him	him
removed	remov	removed
,	,	,
summoned	summon	summoned
Scaramucci	scaramucci	Scaramucci
to	to	to
Kelly	kelli	Kelly
s	s	s
office	offic	office
on	on	on
Monday	monday	Monday
morning	morn	morning
and	and	and
fired	fire	fired
him	him	him
on	on	on
the	the	the
spot	spot	spot
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

It	it	It
was	was	wa
one	one	one
of	of	of
Kelly	kelli	Kelly
s	s	s
first	first	first
acts	act	act
as	as	a
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.

A	a	A
great	great	great
day	day	day
at	at	at
the	the	the
White	white	White
House	hous	House
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Monday	monday	Monday
evening	even	evening
.	.	.

The	the	The
departure	departur	departure
of	of	of
Scaramucci	scaramucci	Scaramucci
followed	follow	followed
one	one	one
of	of	of
the	the	the
rockiest	rockiest	rockiest
weeks	week	week
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
in	in	in
which	which	which
a	a	a
major	major	major
Republican	republican	Republican
effort	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
failed	fail	failed
in	in	in
Congress	congress	Congress
and	and	and
both	both	both
his	his	his
spokesman	spokesman	spokesman
and	and	and
previous	previous	previous
chief	chief	chief
of	of	of
staff	staff	staff
left	left	left
their	their	their
jobs	job	job
as	as	a
White	white	White
House	hous	House
infighting	infight	infighting
burst	burst	burst
into	into	into
the	the	the
open	open	open
.	.	.

Scaramucci	scaramucci	Scaramucci
s	s	s
comments	comment	comment
to	to	to
The	the	The
New	new	New
Yorker	yorker	Yorker
included	includ	included
a	a	a
profanity	profan	profanity
-laced	-lace	-laced
attack	attack	attack
against	against	against
then	then	then
-White	-white	-White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.

The	the	The
president	presid	president
certainly	certain	certainly
felt	felt	felt
that	that	that
Anthony	anthoni	Anthony
s	s	s
comments	comment	comment
were	were	were
inappropriate	inappropri	inappropriate
for	for	for
a	a	a
person	person	person
in	in	in
that	that	that
position	posit	position
,	,	,
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.

In	in	In
a	a	a
change	chang	change
from	from	from
previous	previous	previous
procedure	procedur	procedure
at	at	at
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
,	,	,
all	all	all
staff	staff	staff
will	will	will
now	now	now
report	report	report
to	to	to
Kelly	kelli	Kelly
,	,	,
including	includ	including
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
and	and	and
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.

A	a	A
Republican	republican	Republican
official	offici	official
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
said	said	said
Kelly	kelli	Kelly
had	had	had
been	been	been
given	given	given
wide	wide	wide
authority	author	authority
to	to	to
impose	impos	impose
order	order	order
on	on	on
the	the	the
unruly	unruli	unruly
Trump	trump	Trump
White	white	White
House	hous	House
.	.	.

Things	thing	Things
will	will	will
run	run	run
with	with	with
regular	regular	regular
order	order	order
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
adding	ad	adding
that	that	that
even	even	even
the	the	the
president	presid	president
s	s	s
daughter	daughter	daughter
and	and	and
her	her	her
husband	husband	husband
,	,	,
who	who	who
both	both	both
have	have	have
senior	senior	senior
roles	role	role
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
are	are	are
not	not	not
above	abov	above
the	the	the
law	law	law
.	.	.
At	at	At
a	a	a
dinner	dinner	dinner
on	on	on
Saturday	saturday	Saturday
night	night	night
at	at	at
Trump	trump	Trump
s	s	s
hotel	hotel	hotel
near	near	near
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
told	told	told
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
and	and	and
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
to	to	to
expect	expect	expect
some	some	some
staff	staff	staff
changes	chang	change
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Kelly	kelli	Kelly
attended	attend	attended
the	the	the
dinner	dinner	dinner
as	as	a
well	well	well
.	.	.

Tensions	tension	Tensions
in	in	in
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
erupted	erupt	erupted
last	last	last
week	week	week
when	when	when
Scaramucci	scaramucci	Scaramucci
assailed	assail	assailed
Priebus	priebus	Priebus
and	and	and
Bannon	bannon	Bannon
,	,	,
two	two	two
of	of	of
the	the	the
West	west	West
Wing	wing	Wing
s	s	s
most	most	most
senior	senior	senior
figures	figur	figure
.	.	.

He	he	He
accused	accus	accused
Priebus	priebus	Priebus
of	of	of
leaking	leak	leaking
information	inform	information
to	to	to
the	the	the
media	media	medium
.	.	.

Priebus	priebus	Priebus
later	later	later
resigned	resign	resigned
.	.	.

Trump	trump	Trump
appeared	appear	appeared
on	on	on
Monday	monday	Monday
with	with	with
Kelly	kelli	Kelly
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
and	and	and
in	in	in
a	a	a
Cabinet	cabinet	Cabinet
meeting	meet	meeting
where	where	where
he	he	he
predicted	predict	predicted
the	the	the
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
would	would	would
do	do	do
a	a	a
spectacular	spectacular	spectacular
job	job	job
.	.	.
He	he	He
praised	prais	praised
Kelly	kelli	Kelly
for	for	for
his	his	his
tenure	tenur	tenure
overseeing	overse	overseeing
border	border	border
security	secur	security
issues	issu	issue
at	at	at
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

With	with	With
a	a	a
very	veri	very
controversial	controversi	controversial
situation	situat	situation
,	,	,
there	there	there
s	s	s
been	been	been
very	veri	very
little	littl	little
controversy	controversi	controversy
,	,	,
which	which	which
is	is	is
really	realli	really
amazing	amaz	amazing
by	by	by
itself	itself	itself
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Republicans	republican	Republicans
fear	fear	fear
that	that	that
staff	staff	staff
chaos	chao	chaos
at	at	at
the	the	the
White	white	White
House	hous	House
could	could	could
derail	derail	derail
any	ani	any
attempt	attempt	attempt
to	to	to
revive	reviv	revive
efforts	effort	effort
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
and	and	and
a	a	a
plan	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
system	system	system
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
hit	hit	hit
a	a	a
more	more	more
than	than	than
2	2	2
-1	-1	-1
2	2	2
-year	-year	-year
low	low	low
against	against	against
the	the	the
euro	euro	euro
on	on	on
Monday	monday	Monday
on	on	on
month	month	month
-end	-end	-end
portfolio	portfolio	portfolio
adjustments	adjust	adjustment
and	and	and
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
outlook	outlook	outlook
after	after	after
Scaramucci	scaramucci	Scaramucci
s	s	s
departure	departur	departure
.	.	.

Aside	asid	Aside
from	from	from
domestic	domest	domestic
challenges	challeng	challenge
,	,	,
Trump	trump	Trump
is	is	is
weighing	weigh	weighing
how	how	how
to	to	to
respond	respond	respond
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
missile	missil	missile
test	test	test
-	-	-
a	a	a
sore	sore	sore
point	point	point
between	between	between
Washington	washington	Washington
and	and	and
Beijing	beij	Beijing
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
critical	critic	critical
of	of	of
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
closest	closest	closest
ally	alli	ally
,	,	,
saying	say	saying
it	it	it
should	should	should
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

He	he	He
is	is	is
also	also	also
dealing	deal	dealing
with	with	with
several	sever	several
investigations	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
has	has	ha
been	been	been
frustrated	frustrat	frustrated
that	that	that
the	the	the
probes	probe	probe
are	are	are
also	also	also
looking	look	looking
into	into	into
potential	potenti	potential
collusion	collus	collusion
by	by	by
his	his	his
campaign	campaign	campaign
.	.	.

Moscow	moscow	Moscow
rejects	reject	reject
the	the	the
charge	charg	charge
it	it	it
tried	tri	tried
to	to	to
swing	swing	swing
the	the	the
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
and	and	and
Trump	trump	Trump
denies	deni	denies
his	his	his
campaign	campaign	campaign
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
such	such	such
interference	interfer	interference
.	.	.

