remain	remain	remain
unclear	unclear	unclear
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
had	had	had
said	said	said
China	china	China
is	is	is
killing	kill	killing
us	us	u
on	on	on
trade	trade	trade
.	.	.

He	he	He
threatened	threaten	threatened
to	to	to
declare	declar	declare
Beijing	beij	Beijing
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
,	,	,
levy	levi	levy
a	a	a
45	45	45
percent	percent	percent
punitive	punit	punitive
tariff	tariff	tariff
on	on	on
all	all	all
Chinese	chines	Chinese
goods	good	good
to	to	to
reduce	reduc	reduce
a	a	a
massive	massiv	massive
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
China	china	China
and	and	and
pull	pull	pull
out	out	out
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
,	,	,
the	the	the
global	global	global
trade	trade	trade
body	bodi	body
that	that	that
allowed	allow	allowed
China	china	China
to	to	to
join	join	join
in	in	in
2001	2001	2001
.	.	.

As	as	As
he	he	he
builds	build	build
his	his	his
administration	administr	administration
,	,	,
Trump	trump	Trump
has	has	ha
added	ad	added
some	some	some
harsh	harsh	harsh
critics	critic	critic
of	of	of
China	china	China
s	s	s
trade	trade	trade
practices	practic	practice
to	to	to
his	his	his
transition	transit	transition
team	team	team
,	,	,
including	includ	including
Dan	dan	Dan
DiMicco	dimicco	DiMicco
,	,	,
a	a	a
former	former	former
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
steel	steel	steel
giant	giant	giant
Nucor	nucor	Nucor
Corp	corp	Corp
NUE	nue	NUE
.	.	.
N	n	N
and	and	and
Washington	washington	Washington
trade	trade	trade
lawyer	lawyer	lawyer
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
a	a	a
former	former	former
trade	trade	trade
negotiator	negoti	negotiator
during	dure	during
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
administration	administr	administration
.	.	.

Wang	wang	Wang
made	made	made
his	his	his
remarks	remark	remark
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
round	round	round
of	of	of
talks	talk	talk
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
Joint	joint	Joint
Commission	commiss	Commission
on	on	on
Commerce	commerc	Commerce
and	and	and
Trade	trade	Trade
JCCT	jcct	JCCT
,	,	,
which	which	which
include	includ	include
officials	offici	official
from	from	from
the	the	the
two	two	two
countries	countri	country
who	who	who
focus	focus	focus
on	on	on
technical	technic	technical
issues	issu	issue
such	such	such
as	as	a
safety	safeti	safety
and	and	and
regulatory	regulatori	regulatory
approvals	approv	approval
that	that	that
can	can	can
become	becom	become
barriers	barrier	barrier
to	to	to
trade	trade	trade
.	.	.

Wang	wang	Wang
said	said	said
the	the	the
JCCT	jcct	JCCT
and	and	and
other	other	other
forums	forum	forum
such	such	such
as	as	a
the	the	the
cabinet	cabinet	cabinet
-level	-level	-level
Strategic	strateg	Strategic
and	and	and
Economic	econom	Economic
Dialogue	dialogu	Dialogue
talks	talk	talk
promoted	promot	promoted
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
have	have	have
helped	help	helped
to	to	to
reduce	reduc	reduce
trade	trade	trade
tensions	tension	tension
between	between	between
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
.	.	.

Wang	wang	Wang
also	also	also
said	said	said
China	china	China
would	would	would
continue	continu	continue
to	to	to
offer	offer	offer
major	major	major
opportunities	opportun	opportunity
to	to	to
American	american	American
companies	compani	company
,	,	,
including	includ	including
buying	buy	buying
more	more	more
than	than	than
8	8	8
trillion	trillion	trillion
in	in	in
total	total	total
imports	import	import
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

China	china	China
also	also	also
anticipates	anticip	anticipates
500	500	500
billion	billion	billion
in	in	in
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
from	from	from
all	all	all
countries	countri	country
and	and	and
investing	invest	investing
720	720	720
billion	billion	billion
overseas	oversea	overseas
,	,	,
while	while	while
600	600	600
million	million	million
Chinese	chines	Chinese
are	are	are
expected	expect	expected
to	to	to
travel	travel	travel
overseas	oversea	overseas
in	in	in
the	the	the
same	same	same
period	period	period
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
will	will	will
generate	generat	generate
enormous	enorm	enormous
business	busi	business
opportunities	opportun	opportunity
for	for	for
the	the	the
companies	compani	company
of	of	of
all	all	all
countries	countri	country
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
Wang	wang	Wang
said	said	said
.	.	.

I	i	I
think	think	think
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
emerging	emerg	emerging
big	big	big
market	market	market
like	like	like
China	china	China
,	,	,
the	the	the
American	american	American
companies	compani	company
and	and	and
government	govern	government
will	will	will
make	make	make
the	the	the
right	right	right
choices	choic	choice
.	.	.
Major	major	Major
problems	problem	problem
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
relationship	relationship	relationship
would	would	would
be	be	be
bad	bad	bad
for	for	for
both	both	both
economies	economi	economy
as	as	a
well	well	well
as	as	a
the	the	the
global	global	global
economy	economi	economy
,	,	,
he	he	he
added	ad	added
.	.	.

