Organization	organ	Organization
.	.	.

The	the	The
United	unit	United
States	state	States
also	also	also
hopes	hope	hope
to	to	to
accelerate	acceler	accelerate
the	the	the
timetable	timet	timetable
to	to	to
phase	phase	phase
out	out	out
HFCs	hfcs	HFCs
,	,	,
industrial	industri	industrial
gases	gase	gas
that	that	that
have	have	have
far	far	far
more	more	more
potential	potenti	potential
to	to	to
trap	trap	trap
the	the	the
earth	earth	earth
s	s	s
heat	heat	heat
than	than	than
carbon	carbon	carbon
dioxide	dioxid	dioxide
,	,	,
through	through	through
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
Montreal	montreal	Montreal
Protocol	protocol	Protocol
,	,	,
Stern	stern	Stern
said	said	said
.	.	.

On	on	On
trade	trade	trade
,	,	,
a	a	a
hot	hot	hot
-button	-button	-button
issue	issu	issue
for	for	for
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
the	the	the
race	race	race
to	to	to
succeed	succeed	succeed
Obama	obama	Obama
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
the	the	the
leaders	leader	leader
are	are	are
likely	like	likely
to	to	to
discuss	discuss	discus
two	two	two
longstanding	longstand	longstanding
irritants	irrit	irritant
,	,	,
softwood	softwood	softwood
lumber	lumber	lumber
and	and	and
meat	meat	meat
labeling	label	labeling
.	.	.

A	a	A
deal	deal	deal
governing	govern	governing
Canadian	canadian	Canadian
softwood	softwood	softwood
lumber	lumber	lumber
exports	export	export
expired	expir	expired
last	last	last
year	year	year
,	,	,
and	and	and
the	the	the
two	two	two
nations	nation	nation
are	are	are
talking	talk	talking
about	about	about
a	a	a
new	new	new
arrangement	arrang	arrangement
,	,	,
said	said	said
Mark	mark	Mark
Feierstein	feierstein	Feierstein
,	,	,
the	the	the
White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Council	council	Council
s	s	s
senior	senior	senior
director	director	director
for	for	for
the	the	the
Western	western	Western
hemisphere	hemispher	hemisphere
.	.	.

We	we	We
re	re	re
open	open	open
to	to	to
exploring	explor	exploring
all	all	all
options	option	option
with	with	with
Canada	canada	Canada
at	at	at
this	this	this
point	point	point
,	,	,
Feierstein	feierstein	Feierstein
said	said	said
,	,	,
declining	declin	declining
to	to	to
put	put	put
timelines	timelin	timeline
on	on	on
when	when	when
a	a	a
deal	deal	deal
may	may	may
be	be	be
reached	reach	reached
.	.	.

The	the	The
White	white	White
House	hous	House
also	also	also
hopes	hope	hope
Canada	canada	Canada
will	will	will
formally	formal	formally
end	end	end
its	it	it
World	world	World
Trade	trade	Trade
Organization	organ	Organization
case	case	case
against	against	against
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
labeling	label	labeling
law	law	law
that	that	that
the	the	the
WTO	wto	WTO
ruled	rule	ruled
hurt	hurt	hurt
Canadian	canadian	Canadian
beef	beef	beef
and	and	and
pork	pork	pork
exports	export	export
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
repealed	repeal	repealed
the	the	the
law	law	law
in	in	in
December	decemb	December
.	.	.

