Supreme	suprem	Supreme
Court	court	Court
s	s	s
action	action	action
on	on	on
Monday	monday	Monday
.	.	.

Obama	obama	Obama
s	s	s
plan	plan	plan
was	was	wa
designed	design	designed
to	to	to
let	let	let
roughly	rough	roughly
4	4	4
million	million	million
people	peopl	people
-	-	-
those	those	those
who	who	who
have	have	have
lived	live	lived
illegally	illeg	illegally
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
least	least	least
since	sinc	since
2010	2010	2010
,	,	,
have	have	have
no	no	no
criminal	crimin	criminal
record	record	record
and	and	and
have	have	have
children	children	child
who	who	who
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
or	or	or
lawful	law	lawful
permanent	perman	permanent
residents	resid	resident
-	-	-
get	get	get
into	into	into
a	a	a
program	program	program
that	that	that
shields	shield	shield
them	them	them
from	from	from
deportation	deport	deportation
and	and	and
supplies	suppli	supply
work	work	work
permits	permit	permit
.	.	.

The	the	The
administration	administr	administration
in	in	in
July	juli	July
asked	ask	asked
the	the	the
court	court	court
to	to	to
take	take	take
a	a	a
second	second	second
look	look	look
at	at	at
the	the	the
case	case	case
once	onc	once
it	it	it
had	had	had
a	a	a
full	full	full
complement	complement	complement
of	of	of
nine	nine	nine
justices	justic	justice
.	.	.

The	the	The
inability	inabl	inability
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
this	this	this
situation	situat	situation
to	to	to
reach	reach	reach
a	a	a
decision	decis	decision
and	and	and
put	put	put
forward	forward	forward
a	a	a
ruling	rule	ruling
has	has	ha
a	a	a
negative	negat	negative
impact	impact	impact
on	on	on
millions	million	million
of	of	of
people	peopl	people
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
,	,	,
calling	call	calling
on	on	on
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
confirm	confirm	confirm
a	a	a
ninth	ninth	ninth
justice	justic	justice
.	.	.

The	the	The
administration	administr	administration
s	s	s
immigration	immigr	immigration
enforcement	enforc	enforcement
efforts	effort	effort
,	,	,
focusing	focus	focusing
on	on	on
criminals	crimin	criminal
,	,	,
recent	recent	recent
border	border	border
-crossers	-crosser	-crossers
and	and	and
on	on	on
people	peopl	people
who	who	who
pose	pose	pose
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
,	,	,
will	will	will
move	move	move
forward	forward	forward
,	,	,
unaffected	unaffect	unaffected
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
action	action	action
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
,	,	,
in	in	in
a	a	a
move	move	move
with	with	with
little	littl	little
precedent	preced	precedent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
has	has	ha
refused	refus	refused
to	to	to
consider	consid	consider
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
,	,	,
federal	feder	federal
appeals	appeal	appeal
court	court	court
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
saying	say	saying
Obama	obama	Obama
s	s	s
successor	successor	successor
should	should	should
make	make	make
the	the	the
appointment	appoint	appointment
.	.	.

By	by	By
continuing	continu	continuing
their	their	their
historic	histor	historic
,	,	,
unprecedented	unpreced	unprecedented
obstruction	obstruct	obstruction
of	of	of
Chief	chief	Chief
Judge	judg	Judge
Merrick	merrick	Merrick
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
,	,	,
Republicans	republican	Republicans
are	are	are
spreading	spread	spreading
gridlock	gridlock	gridlock
and	and	and
denying	deni	denying
justice	justic	justice
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
.	.	.

An	an	An
estimated	estim	estimated
11	11	11
million	million	million
immigrants	immigr	immigrant
live	live	live
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.

