precede	preced	precede
formal	formal	formal
coalition	coalit	coalition
negotiations	negoti	negotiation
and	and	and
party	parti	party
leaders	leader	leader
may	may	may
also	also	also
seek	seek	seek
approval	approv	approval
from	from	from
their	their	their
members	member	member
before	befor	before
signing	sign	signing
off	off	off
on	on	on
any	ani	any
deal	deal	deal
.	.	.

Depending	depend	Depending
on	on	on
the	the	the
shape	shape	shape
of	of	of
the	the	the
coalition	coalit	coalition
,	,	,
the	the	the
main	main	main
issues	issu	issue
at	at	at
stake	stake	stake
are	are	are
the	the	the
integration	integr	integration
of	of	of
the	the	the
more	more	more
than	than	than
1	1	1
million	million	million
migrants	migrant	migrant
who	who	who
have	have	have
arrived	arriv	arrived
in	in	in
Germany	germani	Germany
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
,	,	,
and	and	and
investment	invest	investment
in	in	in
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
economy	economi	economy
as	as	a
well	well	well
as	as	a
Merkel	merkel	Merkel
s	s	s
leading	lead	leading
role	role	role
in	in	in
talks	talk	talk
on	on	on
reform	reform	reform
of	of	of
the	the	the
European	european	European
Union	union	Union
and	and	and
relations	relat	relation
with	with	with
Russia	russia	Russia
and	and	and
Turkey	turkey	Turkey
.	.	.

Here	here	Here
are	are	are
the	the	the
main	main	main
scenarios	scenario	scenario
CONSERVATIVES	conserv	CONSERVATIVES
,	,	,
SOCIAL	social	SOCIAL
DEMOCRATS	democrat	DEMOCRATS
GRAND	grand	GRAND
COALITION	coalit	COALITION
The	the	The
most	most	most
likely	like	likely
option	option	option
,	,	,
according	accord	according
to	to	to
opinion	opinion	opinion
polls	poll	poll
.	.	.

Merkel	merkel	Merkel
s	s	s
parliamentary	parliamentari	parliamentary
party	parti	party
,	,	,
made	made	made
up	up	up
of	of	of
her	her	her
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
and	and	and
the	the	the
Bavarian	bavarian	Bavarian
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
has	has	ha
governed	govern	governed
with	with	with
the	the	the
SPD	spd	SPD
for	for	for
eight	eight	eight
of	of	of
the	the	the
12	12	12
years	year	year
that	that	that
Merkel	merkel	Merkel
has	has	ha
been	been	been
chancellor	chancellor	chancellor
,	,	,
including	includ	including
the	the	the
last	last	last
four	four	four
.	.	.

WHAT	what	WHAT
MAKES	make	MAKES
IT	it	IT
POSSIBLE	possibl	POSSIBLE
Merkel	merkel	Merkel
,	,	,
who	who	who
has	has	ha
steered	steer	steered
the	the	the
conservatives	conserv	conservative
towards	toward	towards
the	the	the
political	polit	political
center	center	center
ground	ground	ground
,	,	,
looks	look	look
comfortable	comfort	comfortable
ruling	rule	ruling
with	with	with
the	the	the
SPD	spd	SPD
.	.	.

Such	such	Such
a	a	a
coalition	coalit	coalition
would	would	would
likely	like	likely
have	have	have
a	a	a
large	larg	large
majority	major	majority
,	,	,
provide	provid	provide
continuity	continu	continuity
and	and	and
broadly	broad	broadly
agree	agre	agree
on	on	on
Europe	europ	Europe
,	,	,
Turkey	turkey	Turkey
,	,	,
foreign	foreign	foreign
policy	polici	policy
,	,	,
migration	migrat	migration
and	and	and
security	secur	security
issues	issu	issue
.	.	.

HURDLES	hurdl	HURDLES
It	it	It
is	is	is
a	a	a
last	last	last
resort	resort	resort
for	for	for
both	both	both
sides	side	side
,	,	,
especially	especi	especially
the	the	the
SPD	spd	SPD
,	,	,
which	which	which
fears	fear	fear
it	it	it
will	will	will
lose	lose	lose
out	out	out
as	as	a
junior	junior	junior
partner	partner	partner
.	.	.

It	it	It
wants	want	want
more	more	more
emphasis	emphasi	emphasis
on	on	on
investment	invest	investment
,	,	,
education	educ	education
,	,	,
tackling	tackl	tackling
inequality	inequ	inequality
and	and	and
fair	fair	fair
pensions	pension	pension
while	while	while
conservatives	conserv	conservative
are	are	are
more	more	more
focused	focus	focused
on	on	on
tax	tax	tax
cuts	cut	cut
.	.	.

The	the	The
SPD	spd	SPD
is	is	is
also	also	also
reluctant	reluct	reluctant
to	to	to
back	back	back
planned	plan	planned
defense	defens	defense
spending	spend	spending
hikes	hike	hike
.	.	.

CONSERVATIVES	conserv	CONSERVATIVES
,	,	,
FREE	free	FREE
DEMOCRATS	democrat	DEMOCRATS
BLACK	black	BLACK
-YELLOW	-yellow	-YELLOW
The	the	The
conservative	conserv	conservative
block	block	block
and	and	and
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
are	are	are
traditional	tradit	traditional
partners	partner	partner
,	,	,
especially	especi	especially
on	on	on
financial	financi	financial
and	and	and
economic	econom	economic
policy	polici	policy
,	,	,
having	have	having
ruled	rule	ruled
together	togeth	together
for	for	for
almost	almost	almost
half	half	half
of	of	of
post	post	post
-war	-war	-war
Germany	germani	Germany
s	s	s
seven	seven	seven
decades	decad	decade
.	.	.

If	if	If
they	they	they
win	win	win
sufficient	suffici	sufficient
votes	vote	vote
,	,	,
this	this	this
is	is	is
the	the	the
most	most	most
likely	like	likely
scenario	scenario	scenario
.	.	.

WHAT	what	WHAT
MAKES	make	MAKES
IT	it	IT
POSSIBLE	possibl	POSSIBLE
The	the	The
pro	pro	pro
-business	-busi	-business
FDP	fdp	FDP
has	has	ha
rebounded	rebound	rebounded
this	this	this
year	year	year
,	,	,
winning	win	winning
enough	enough	enough
votes	vote	vote
in	in	in
a	a	a
vote	vote	vote
in	in	in
Germany	germani	Germany
s	s	s
most	most	most
populous	popul	populous
state	state	state
,	,	,
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
,	,	,
in	in	in
May	may	May
to	to	to
share	share	share
power	power	power
with	with	with
the	the	the
CDU	cdu	CDU
there	there	there
.	.	.

A	a	A
repeat	repeat	repeat
at	at	at
federal	feder	federal
level	level	level
would	would	would
herald	herald	herald
tax	tax	tax
cuts	cut	cut
and	and	and
deregulation	deregul	deregulation
and	and	and
possibly	possibl	possibly
tighter	tighter	tighter
laws	law	law
on	on	on
immigration	immigr	immigration
,	,	,
asylum	asylum	asylum
seeking	seek	seeking
and	and	and
security	secur	security
.	.	.

HURDLES	hurdl	HURDLES
The	the	The
FDP	fdp	FDP
was	was	wa
wiped	wipe	wiped
out	out	out
of	of	of
parliament	parliament	parliament
in	in	in
2013	2013	2013
after	after	after
four	four	four
chaotic	chaotic	chaotic
years	year	year
ruling	rule	ruling
with	with	with
Merkel	merkel	Merkel
.	.	.

It	it	It
has	has	ha
more	more	more
radical	radic	radical
tax	tax	tax
reduction	reduct	reduction
and	and	and
privatization	privat	privatization
plans	plan	plan
,	,	,
opposes	oppos	opposes
deeper	deeper	deeper
EU	eu	EU
integration	integr	integration
and	and	and
wants	want	want
EU	eu	EU
countries	countri	country
to	to	to
be	be	be
able	abl	able
to	to	to
quit	quit	quit
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

Party	parti	Party
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
has	has	ha
also	also	also
suggested	suggest	suggested
Germany	germani	Germany
accept	accept	accept
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
,	,	,
something	someth	something
Merkel	merkel	Merkel
has	has	ha
ruled	rule	ruled
out	out	out
.	.	.

CONSERVATIVES	conserv	CONSERVATIVES
,	,	,
FDP	fdp	FDP
,	,	,
GREENS	green	GREENS
JAMAICA	jamaica	JAMAICA
-	-	-
REFERENCE	refer	REFERENCE
TO	to	TO
PARTIES	parti	PARTIES
COLORS	color	COLORS
BLACK	black	BLACK
,	,	,
YELLOW	yellow	YELLOW
,	,	,
GREEN	green	GREEN
As	as	As
yet	yet	yet
untested	untest	untested
at	at	at
a	a	a
federal	feder	federal
level	level	level
,	,	,
this	this	this
combination	combin	combination
rules	rule	rule
in	in	in
the	the	the
northern	northern	northern
state	state	state
of	of	of
Schleswig	schleswig	Schleswig
-Holstein	-holstein	-Holstein
.	.	.

WHAT	what	WHAT
MAKES	make	MAKES
IT	it	IT
POSSIBLE	possibl	POSSIBLE
-	-	-
If	if	If
Merkel	merkel	Merkel
s	s	s
bloc	bloc	bloc
can	can	can
t	t	t
form	form	form
an	an	an
alliance	allianc	alliance
with	with	with
the	the	the
FDP	fdp	FDP
or	or	or
the	the	the
Greens	green	Greens
alone	alon	alone
,	,	,
it	it	it
may	may	may
try	tri	try
a	a	a
three	three	three
-way	-way	-way
deal	deal	deal
.	.	.

Both	both	Both
smaller	smaller	smaller
parties	parti	party
have	have	have
played	play	played
down	down	down
this	this	this
option	option	option
but	but	but
may	may	may
be	be	be
lured	lure	lured
by	by	by
the	the	the
prospect	prospect	prospect
of	of	of
power	power	power
.	.	.

HURDLES	hurdl	HURDLES
-	-	-
The	the	The
Greens	green	Greens
and	and	and
FDP	fdp	FDP
are	are	are
at	at	at
opposite	opposit	opposite
ends	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
.	.	.

Policy	polici	Policy
clashes	clash	clash
would	would	would
be	be	be
likely	like	likely
on	on	on
tax	tax	tax
,	,	,
energy	energi	energy
,	,	,
the	the	the
EU	eu	EU
and	and	and
migrants	migrant	migrant
.	.	.

CONSERVATIVES	conserv	CONSERVATIVES
,	,	,
GREENS	green	GREENS
BLACK	black	BLACK
-GREEN	-green	-GREEN
Untested	untest	Untested
at	at	at
a	a	a
federal	feder	federal
level	level	level
,	,	,
this	this	this
has	has	ha
been	been	been
mooted	moot	mooted
as	as	a
an	an	an
option	option	option
under	under	under
Merkel	merkel	Merkel
,	,	,
who	who	who
has	has	ha
pushed	push	pushed
renewable	renew	renewable
energy	energi	energy
.	.	.

The	the	The
CDU	cdu	CDU
and	and	and
Greens	green	Greens
have	have	have
worked	work	worked
together	togeth	together
at	at	at
regional	region	regional
level	level	level
,	,	,
including	includ	including
in	in	in
a	a	a
Greens	green	Greens
-led	-led	-led
coalition	coalit	coalition
in	in	in
the	the	the
rich	rich	rich
southern	southern	southern
state	state	state
of	of	of
Baden	baden	Baden
-Wuerttemberg	-wuerttemberg	-Wuerttemberg
.	.	.

WHAT	what	WHAT
MAKES	make	MAKES
IT	it	IT
POSSIBLE	possibl	POSSIBLE
The	the	The
Greens	green	Greens
leaders	leader	leader
are	are	are
pragmatic	pragmat	pragmatic
,	,	,
worlds	world	world
away	away	away
from	from	from
the	the	the
eco	eco	eco
-warriors	-warrior	-warriors
who	who	who
founded	found	founded
the	the	the
party	parti	party
.	.	.

The	the	The
prospect	prospect	prospect
of	of	of
power	power	power
may	may	may
persuade	persuad	persuade
them	them	them
to	to	to
compromise	compromis	compromise
.	.	.

Such	such	Such
a	a	a
coalition	coalit	coalition
would	would	would
promote	promot	promote
a	a	a
strong	strong	strong
Europe	europ	Europe
and	and	and
focus	focus	focus
on	on	on
fighting	fight	fighting
climate	climat	climate
change	chang	change
.	.	.

The	the	The
Greens	green	Greens
would	would	would
push	push	push
for	for	for
a	a	a
phaseout	phaseout	phaseout
of	of	of
coal	coal	coal
-fired	-fire	-fired
power	power	power
stations	station	station
.	.	.

HURDLES	hurdl	HURDLES
Doubtful	doubt	Doubtful
they	they	they
would	would	would
win	win	win
a	a	a
majority	major	majority
.	.	.

Conservatives	conserv	Conservatives
want	want	want
lower	lower	lower
taxes	tax	tax
while	while	while
Greens	green	Greens
want	want	want
to	to	to
tax	tax	tax
the	the	the
super	super	super
rich	rich	rich
.	.	.

Greens	green	Greens
have	have	have
a	a	a
more	more	more
liberal	liber	liberal
migrant	migrant	migrant
policy	polici	policy
which	which	which
could	could	could
pit	pit	pit
them	them	them
against	against	against
the	the	the
CSU	csu	CSU
,	,	,
and	and	and
they	they	they
oppose	oppos	oppose
plans	plan	plan
to	to	to
increase	increas	increase
defense	defens	defense
spending	spend	spending
.	.	.

Clashes	clash	Clashes
are	are	are
also	also	also
likely	like	likely
on	on	on
some	some	some
aspects	aspect	aspect
of	of	of
energy	energi	energy
policy	polici	policy
and	and	and
auto	auto	auto
emissions	emiss	emission
regulation	regul	regulation
following	follow	following
the	the	the
diesel	diesel	diesel
scandal	scandal	scandal
.	.	.

A	a	A
minority	minor	minority
government	govern	government
would	would	would
be	be	be
a	a	a
first	first	first
and	and	and
stability	stabil	stability
-craving	-crave	-craving
Germans	german	Germans
would	would	would
not	not	not
like	like	like
it	it	it
but	but	but
may	may	may
prefer	prefer	prefer
it	it	it
to	to	to
new	new	new
elections	elect	election
.	.	.

WHAT	what	WHAT
MAKES	make	MAKES
IT	it	IT
POSSIBLE	possibl	POSSIBLE
If	if	If
Merkel	merkel	Merkel
fails	fail	fails
to	to	to
find	find	find
a	a	a
partner	partner	partner
,	,	,
she	she	she
may	may	may
feel	feel	feel
she	she	she
has	has	ha
a	a	a
mandate	mandat	mandate
to	to	to
rule	rule	rule
given	given	given
her	her	her
personal	person	personal
popularity	popular	popularity
.	.	.

She	she	She
would	would	would
probably	probabl	probably
get	get	get
support	support	support
for	for	for
individual	individu	individual
policies	polici	policy
from	from	from
the	the	the
FDP	fdp	FDP
,	,	,
SPD	spd	SPD
and	and	and
Greens	green	Greens
.	.	.

HURDLES	hurdl	HURDLES
Merkel	merkel	Merkel
s	s	s
natural	natur	natural
caution	caution	caution
coupled	coupl	coupled
with	with	with
Germans	german	Germans
fear	fear	fear
of	of	of
instability	instabl	instability
,	,	,
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
fragmentation	fragment	fragmentation
in	in	in
the	the	the
years	year	year
that	that	that
preceded	preced	preceded
the	the	the
rise	rise	rise
of	of	of
Hitler	hitler	Hitler
s	s	s
Nazi	nazi	Nazi
party	parti	party
.	.	.

SPD	spd	SPD
,	,	,
LEFT	left	LEFT
,	,	,
GREENS	green	GREENS
RED	red	RED
-RED-GREEN	-red-green	-RED-GREEN
or	or	or
R2G	r2g	R2G
Highly	high	Highly
unlikely	unlik	unlikely
.	.	.

Never	never	Never
tested	test	tested
at	at	at
a	a	a
federal	feder	federal
level	level	level
,	,	,
a	a	a
tie	tie	tie
up	up	up
between	between	between
the	the	the
SPD	spd	SPD
and	and	and
Greens	green	Greens
,	,	,
preferred	prefer	preferred
partners	partner	partner
,	,	,
and	and	and
the	the	the
radical	radic	radical
Left	left	Left
party	parti	party
,	,	,
could	could	could
be	be	be
the	the	the
only	onli	only
way	way	way
for	for	for
the	the	the
SPD	spd	SPD
to	to	to
take	take	take
the	the	the
chancellery	chancelleri	chancellery
.	.	.

It	it	It
is	is	is
being	be	being
tested	test	tested
in	in	in
the	the	the
state	state	state
of	of	of
Berlin	berlin	Berlin
under	under	under
SPD	spd	SPD
leadership	leadership	leadership
and	and	and
,	,	,
with	with	with
a	a	a
Left	left	Left
premier	premier	premier
,	,	,
in	in	in
the	the	the
state	state	state
of	of	of
Thuringia	thuringia	Thuringia
.	.	.

WHAT	what	WHAT
MAKES	make	MAKES
IT	it	IT
POSSIBLE	possibl	POSSIBLE
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
the	the	the
SPD	spd	SPD
has	has	ha
not	not	not
excluded	exclud	excluded
the	the	the
possibility	possibl	possibility
of	of	of
joining	join	joining
the	the	the
Left	left	Left
.	.	.

Such	such	Such
a	a	a
coalition	coalit	coalition
would	would	would
probably	probabl	probably
focus	focus	focus
on	on	on
boosting	boost	boosting
investment	invest	investment
and	and	and
tackling	tackl	tackling
inequality	inequ	inequality
and	and	and
adopt	adopt	adopt
a	a	a
more	more	more
Russia	russia	Russia
-friendly	-friend	-friendly
stance	stanc	stance
.	.	.

HURDLES	hurdl	HURDLES
The	the	The
Left	left	Left
s	s	s
links	link	link
with	with	with
Communists	communist	Communists
in	in	in
former	former	former
East	east	East
Germany	germani	Germany
and	and	and
painful	pain	painful
SPD	spd	SPD
memories	memori	memory
of	of	of
an	an	an
exodus	exodus	exodus
to	to	to
the	the	the
Left	left	Left
over	over	over
deep	deep	deep
labor	labor	labor
market	market	market
reforms	reform	reform
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

While	while	While
the	the	the
SPD	spd	SPD
and	and	and
Greens	green	Greens
could	could	could
rule	rule	rule
together	togeth	together
relatively	relat	relatively
easily	easili	easily
,	,	,
the	the	the
Left	left	Left
wants	want	want
a	a	a
top	top	top
tax	tax	tax
rate	rate	rate
of	of	of
75	75	75
percent	percent	percent
,	,	,
a	a	a
30	30	30
-hour	-hour	-hour
week	week	week
and	and	and
to	to	to
replace	replac	replace
NATO	nato	NATO
with	with	with
an	an	an
alliance	allianc	alliance
including	includ	including
Russia	russia	Russia
.	.	.

For	for	For
an	an	an
interactive	interact	interactive
on	on	on
German	german	German
elections	elect	election
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2fv8Yqv	2fv8yqv	2fv8Yqv

