the	the	the
United	unit	United
States	state	States
from	from	from
a	a	a
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
trade	trade	trade
pact	pact	pact
that	that	that
was	was	wa
the	the	the
main	main	main
economic	econom	economic
pillar	pillar	pillar
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
pivot	pivot	pivot
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
focus	focus	focus
to	to	to
Asia	asia	Asia
.	.	.
Trump	trump	Trump
and	and	and
Abe	abe	Abe
agreed	agre	agreed
last	last	last
month	month	month
to	to	to
launch	launch	launch
a	a	a
bilateral	bilater	bilateral
economic	econom	economic
dialogue	dialogu	dialogue
,	,	,
which	which	which
is	is	is
due	due	due
to	to	to
start	start	start
next	next	next
month	month	month
,	,	,
to	to	to
discuss	discuss	discus
issues	issu	issue
such	such	such
as	as	a
macroeconomic	macroeconom	macroeconomic
policies	polici	policy
,	,	,
trade	trade	trade
and	and	and
infrastructure	infrastructur	infrastructure
investment	invest	investment
,	,	,
but	but	but
friction	friction	friction
is	is	is
likely	like	likely
over	over	over
autos	auto	auto
and	and	and
agriculture	agricultur	agriculture
.	.	.
This	this	This
month	month	month
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
visited	visit	visited
Tokyo	tokyo	Tokyo
and	and	and
underscored	underscor	underscored
the	the	the
important	import	important
of	of	of
the	the	the
alliance	allianc	alliance
with	with	with
Japan	japan	Japan
and	and	and
of	of	of
working	work	working
together	togeth	together
to	to	to
counter	counter	counter
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.
Koichi	koichi	Koichi
Hori	hori	Hori
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
consulting	consult	consulting
firm	firm	firm
Dream	dream	Dream
Incubator	incub	Incubator
Inc	inc	Inc
and	and	and
a	a	a
former	former	former
president	presid	president
of	of	of
Boston	boston	Boston
Consulting	consult	Consulting
in	in	in
Japan	japan	Japan
,	,	,
who	who	who
worked	work	worked
with	with	with
Hagerty	hagerti	Hagerty
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
,	,	,
described	describ	described
him	him	him
to	to	to
Reuters	reuter	Reuters
in	in	in
January	januari	January
as	as	a
a	a	a
pragmatist	pragmatist	pragmatist
who	who	who
might	might	might
not	not	not
always	alway	always
toe	toe	toe
Trump	trump	Trump
s	s	s
conservative	conserv	conservative
line	line	line
on	on	on
trade	trade	trade
.	.	.
Japanese	japanes	Japanese
companies	compani	company
play	play	play
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
employing	employ	employing
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
American	american	American
workers	worker	worker
.	.	.
They	they	They
contributed	contribut	contributed
78	78	78
billion	billion	billion
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
in	in	in
2014	2014	2014
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
figures	figur	figure
.	.	.
