he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
were	were	were
definitely	definit	definitely
visibly	visibl	visibly
hungry	hungri	hungry
,	,	,
traumatized	traumat	traumatized
.	.	.

The	the	The
surge	surg	surge
of	of	of
refugees	refuge	refugee
,	,	,
many	mani	many
sick	sick	sick
or	or	or
wounded	wound	wounded
,	,	,
has	has	ha
strained	strain	strained
the	the	the
resources	resourc	resource
of	of	of
aid	aid	aid
agencies	agenc	agency
and	and	and
communities	communiti	community
which	which	which
are	are	are
already	alreadi	already
helping	help	helping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
displaced	displac	displaced
by	by	by
previous	previous	previous
waves	wave	wave
of	of	of
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

Many	mani	Many
have	have	have
no	no	no
shelter	shelter	shelter
,	,	,
and	and	and
aid	aid	aid
agencies	agenc	agency
are	are	are
racing	race	racing
to	to	to
provide	provid	provide
clean	clean	clean
water	water	water
,	,	,
sanitation	sanit	sanitation
and	and	and
food	food	food
.	.	.

Bhattacharyya	bhattacharyya	Bhattacharyya
said	said	said
the	the	the
refugees	refuge	refugee
were	were	were
now	now	now
arriving	arriv	arriving
by	by	by
boat	boat	boat
as	as	a
well	well	well
as	as	a
crossing	cross	crossing
the	the	the
land	land	land
border	border	border
at	at	at
numerous	numer	numerous
points	point	point
.	.	.

Another	anoth	Another
U	u	U
.	.	.
N	n	N
.	.	.
worker	worker	worker
in	in	in
the	the	the
area	area	area
cautioned	caution	cautioned
that	that	that
the	the	the
estimates	estim	estimate
were	were	were
not	not	not
hard	hard	hard
science	scienc	science
,	,	,
given	given	given
the	the	the
chaos	chao	chaos
and	and	and
lack	lack	lack
of	of	of
access	access	access
to	to	to
the	the	the
area	area	area
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
where	where	where
the	the	the
military	militari	military
is	is	is
still	still	still
conducting	conduct	conducting
its	it	it
clearance	clearanc	clearance
operation	oper	operation
.	.	.

The	the	The
source	sourc	source
added	ad	added
that	that	that
the	the	the
300	300	300
,	,	,
000	000	000
number	number	number
was	was	wa
probably	probabl	probably
toward	toward	toward
the	the	the
worst	worst	worst
-case	-case	-case
scenario	scenario	scenario
.	.	.

The	the	The
latest	latest	latest
violence	violenc	violence
began	began	began
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
dozens	dozen	dozen
of	of	of
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.

The	the	The
ensuing	ensu	ensuing
clashes	clash	clash
and	and	and
a	a	a
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
killed	kill	killed
at	at	at
least	least	least
400	400	400
people	peopl	people
and	and	and
triggered	trigger	triggered
the	the	the
exodus	exodus	exodus
of	of	of
villagers	villag	villager
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
expressed	express	expressed
concern	concern	concern
that	that	that
the	the	the
violence	violenc	violence
could	could	could
spiral	spiral	spiral
into	into	into
a	a	a
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
.	.	.

Based	base	Based
on	on	on
the	the	the
prediction	predict	prediction
that	that	that
300	300	300
,	,	,
000	000	000
could	could	could
arrive	arriv	arrive
,	,	,
the	the	the
WFP	wfp	WFP
calculated	calcul	calculated
that	that	that
it	it	it
would	would	would
need	need	need
13	13	13
.	.	.
3	3	3
million	million	million
in	in	in
additional	addit	additional
funding	fund	funding
to	to	to
provide	provid	provide
high	high	high
-energy	-energi	-energy
biscuits	biscuit	biscuit
and	and	and
basic	basic	basic
rice	rice	rice
rations	ration	ration
for	for	for
four	four	four
months	month	month
.	.	.

Bhattacharyya	bhattacharyya	Bhattacharyya
called	call	called
for	for	for
donors	donor	donor
to	to	to
meet	meet	meet
the	the	the
shortfall	shortfal	shortfall
urgently	urgent	urgently
.	.	.

If	if	If
they	they	they
don	don	don
t	t	t
come	come	come
forward	forward	forward
now	now	now
,	,	,
we	we	we
may	may	may
see	see	see
that	that	that
these	these	these
people	peopl	people
would	would	would
be	be	be
fighting	fight	fighting
for	for	for
food	food	food
among	among	among
themselves	themselv	themselves
,	,	,
the	the	the
crime	crime	crime
rate	rate	rate
would	would	would
go	go	go
up	up	up
,	,	,
violence	violenc	violence
against	against	against
women	women	woman
and	and	and
on	on	on
children	children	child
would	would	would
go	go	go
up	up	up
,	,	,
he	he	he
said	said	said
.	.	.

