Brotherhood	brotherhood	Brotherhood
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.
Obama	obama	Obama
froze	froze	froze
aid	aid	aid
to	to	to
the	the	the
country	countri	country
for	for	for
two	two	two
years	year	year
after	after	after
Sisi	sisi	Sisi
,	,	,
then	then	then
a	a	a
general	general	general
,	,	,
overthrew	overthrew	overthrew
President	presid	President
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
in	in	in
mid	mid	mid
-2013	-2013	-2013
after	after	after
mass	mass	mass
protests	protest	protest
against	against	against
Mursi	mursi	Mursi
s	s	s
rule	rule	rule
.	.	.
Mursi	mursi	Mursi
,	,	,
a	a	a
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
member	member	member
,	,	,
had	had	had
been	been	been
elected	elect	elected
the	the	the
previous	previous	previous
year	year	year
.	.	.
Human	human	Human
rights	right	right
groups	group	group
have	have	have
estimated	estim	estimated
that	that	that
at	at	at
least	least	least
40	40	40
,	,	,
000	000	000
political	polit	political
prisoners	prison	prisoner
have	have	have
been	been	been
detained	detain	detained
by	by	by
Sisi	sisi	Sisi
s	s	s
government	govern	government
.	.	.
Trump	trump	Trump
s	s	s
relationship	relationship	relationship
with	with	with
Sisi	sisi	Sisi
got	got	got
off	off	off
to	to	to
a	a	a
good	good	good
start	start	start
when	when	when
they	they	they
met	met	met
last	last	last
September	septemb	September
in	in	in
New	new	New
York	york	York
while	while	while
Trump	trump	Trump
was	was	wa
running	run	running
for	for	for
president	presid	president
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
Trump	trump	Trump
supports	support	support
Sisi	sisi	Sisi
s	s	s
approach	approach	approach
to	to	to
counterterrorism	counterterror	counterterrorism
,	,	,
which	which	which
includes	includ	includes
both	both	both
military	militari	military
and	and	and
political	polit	political
efforts	effort	effort
,	,	,
his	his	his
efforts	effort	effort
to	to	to
reform	reform	reform
Egypt	egypt	Egypt
s	s	s
economy	economi	economy
,	,	,
and	and	and
Sisi	sisi	Sisi
s	s	s
calls	call	call
for	for	for
reform	reform	reform
and	and	and
moderation	moder	moderation
of	of	of
Islamic	islam	Islamic
discourse	discours	discourse
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Asked	ask	Asked
whether	whether	whether
the	the	the
United	unit	United
States	state	States
would	would	would
designate	design	designate
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
as	as	a
Egypt	egypt	Egypt
has	has	ha
,	,	,
the	the	the
official	offici	official
said	said	said
Trump	trump	Trump
was	was	wa
interested	interest	interested
in	in	in
hearing	hear	hearing
Sisi	sisi	Sisi
s	s	s
views	view	view
during	dure	during
the	the	the
meeting	meet	meeting
.	.	.
We	we	We
,	,	,
along	along	along
with	with	with
a	a	a
number	number	number
of	of	of
countries	countri	country
,	,	,
have	have	have
some	some	some
concerns	concern	concern
about	about	about
various	various	various
activities	activ	activity
that	that	that
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
has	has	ha
conducted	conduct	conducted
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Sisi	sisi	Sisi
s	s	s
visit	visit	visit
comes	come	come
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
proposed	propos	proposed
massive	massiv	massive
cuts	cut	cut
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
aid	aid	aid
,	,	,
the	the	the
details	detail	detail
of	of	of
which	which	which
are	are	are
still	still	still
to	to	to
be	be	be
determined	determin	determined
.	.	.
The	the	The
White	white	White
House	hous	House
anticipates	anticip	anticipates
aid	aid	aid
to	to	to
Egypt	egypt	Egypt
will	will	will
continue	continu	continue
but	but	but
provided	provid	provided
no	no	no
details	detail	detail
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
re	re	re
in	in	in
the	the	the
budget	budget	budget
process	process	process
right	right	right
now	now	now
and	and	and
those	those	those
discussions	discuss	discussion
are	are	are
ongoing	ongo	ongoing
as	as	a
to	to	to
how	how	how
it	it	it
will	will	will
be	be	be
broken	broken	broken
out	out	out
,	,	,
the	the	the
official	offici	official
told	told	told
reporters	report	reporter
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
opposed	oppos	opposed
loosening	loosen	loosening
restrictions	restrict	restriction
on	on	on
aid	aid	aid
to	to	to
Egypt	egypt	Egypt
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
human	human	human
rights	right	right
in	in	in
the	the	the
country	countri	country
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
intends	intend	intends
to	to	to
address	address	address
human	human	human
rights	right	right
issues	issu	issue
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
the	the	the
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.
Our	our	Our
approach	approach	approach
is	is	is
to	to	to
handle	handl	handle
these	these	these
types	type	type
of	of	of
sensitive	sensit	sensitive
issues	issu	issue
in	in	in
a	a	a
private	privat	private
,	,	,
more	more	more
discreet	discreet	discreet
way	way	way
.	.	.
We	we	We
believe	believ	believe
it	it	it
s	s	s
the	the	the
most	most	most
effective	effect	effective
way	way	way
to	to	to
advance	advanc	advance
those	those	those
issues	issu	issue
to	to	to
a	a	a
favorable	favor	favorable
outcome	outcom	outcome
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
official	offici	official
would	would	would
not	not	not
say	say	say
whether	whether	whether
Trump	trump	Trump
would	would	would
discuss	discuss	discus
with	with	with
Sisi	sisi	Sisi
the	the	the
case	case	case
of	of	of
Aya	aya	Aya
Hijazi	hijazi	Hijazi
,	,	,
an	an	an
Egyptian	egyptian	Egyptian
-American	-american	-American
who	who	who
works	work	work
with	with	with
street	street	street
children	children	child
and	and	and
was	was	wa
arrested	arrest	arrested
in	in	in
May	may	May
2014	2014	2014
on	on	on
human	human	human
trafficking	traffick	trafficking
charges	charg	charge
.	.	.
Rights	right	Rights
groups	group	group
have	have	have
called	call	called
for	for	for
her	her	her
release	releas	release
.	.	.
Hijazi	hijazi	Hijazi
has	has	ha
been	been	been
held	held	held
in	in	in
custody	custodi	custody
for	for	for
33	33	33
months	month	month
in	in	in
violation	violat	violation
of	of	of
Egyptian	egyptian	Egyptian
law	law	law
,	,	,
which	which	which
states	state	state
that	that	that
the	the	the
maximum	maximum	maximum
period	period	period
for	for	for
pretrial	pretrial	pretrial
detention	detent	detention
is	is	is
24	24	24
months	month	month
.	.	.
A	a	A
verdict	verdict	verdict
was	was	wa
set	set	set
to	to	to
be	be	be
read	read	read
in	in	in
a	a	a
March	march	March
23	23	23
court	court	court
session	session	session
,	,	,
but	but	but
was	was	wa
postponed	postpon	postponed
with	with	with
no	no	no
reason	reason	reason
stated	state	stated
by	by	by
the	the	the
judge	judg	judge
until	until	until
April	april	April
16	16	16
.	.	.
The	the	The
maximum	maximum	maximum
possible	possibl	possible
jail	jail	jail
sentence	sentenc	sentence
in	in	in
her	her	her
case	case	case
is	is	is
25	25	25
years	year	year
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
aware	awar	aware
of	of	of
Hijazi	hijazi	Hijazi
s	s	s
case	case	case
at	at	at
the	the	the
most	most	most
senior	senior	senior
levels	level	level
,	,	,
the	the	the
official	offici	official
told	told	told
reporters	report	reporter
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
address	address	address
this	this	this
with	with	with
Egypt	egypt	Egypt
in	in	in
a	a	a
way	way	way
that	that	that
we	we	we
think	think	think
maximizes	maxim	maximizes
the	the	the
chances	chanc	chance
her	her	her
case	case	case
will	will	will
be	be	be
resolved	resolv	resolved
in	in	in
a	a	a
satisfactory	satisfactori	satisfactory
way	way	way
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
