on	on	on
the	the	the
policy	polici	policy
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.

WHAT	what	WHAT
DOES	doe	DOES
THE	the	THE
WHITE	white	WHITE
HOUSE	hous	HOUSE
SAY	say	SAY
?	?	?
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
not	not	not
backed	back	backed
away	away	away
from	from	from
his	his	his
campaign	campaign	campaign
stance	stanc	stance
,	,	,
but	but	but
there	there	there
are	are	are
questions	question	question
about	about	about
how	how	how
aggressively	aggress	aggressively
the	the	the
president	presid	president
will	will	will
push	push	push
for	for	for
a	a	a
new	new	new
law	law	law
.	.	.

The	the	The
issue	issu	issue
only	onli	only
tends	tend	tends
to	to	to
come	come	come
up	up	up
when	when	when
officials	offici	official
are	are	are
asked	ask	asked
about	about	about
it	it	it
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
supported	support	supported
a	a	a
modern	modern	modern
version	version	version
of	of	of
Glass	glass	Glass
-Steagall	-steagal	-Steagall
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
during	dure	during
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.

White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
the	the	the
White	white	White
House	hous	House
supports	support	support
the	the	the
proposal	propos	proposal
when	when	when
asked	ask	asked
by	by	by
reporters	report	reporter
.	.	.

Cohn	cohn	Cohn
responded	respond	responded
favorably	favor	favorably
when	when	when
asked	ask	asked
by	by	by
Warren	warren	Warren
at	at	at
a	a	a
private	privat	private
meeting	meet	meeting
with	with	with
senators	senat	senator
.	.	.

WHAT	what	WHAT
WOULD	would	WOULD
A	a	A
NEW	new	NEW
GLASS	glass	GLASS
-STEAGALL	-steagal	-STEAGALL
LOOK	look	LOOK
LIKE	like	LIKE
?	?	?
There	there	There
are	are	are
number	number	number
of	of	of
ideas	idea	idea
to	to	to
create	creat	create
what	what	what
some	some	some
refer	refer	refer
to	to	to
as	as	a
a	a	a
21st	21st	21st
Century	centuri	Century
Glass	glass	Glass
-Steagall	-steagal	-Steagall
.	.	.
Warren	warren	Warren
has	has	ha
proposed	propos	proposed
splitting	split	splitting
commercial	commerci	commercial
and	and	and
investment	invest	investment
banking	bank	banking
,	,	,
and	and	and
also	also	also
barring	bar	barring
depository	depositori	depository
institutions	institut	institution
from	from	from
using	use	using
modern	modern	modern
financial	financi	financial
instruments	instrument	instrument
like	like	like
derivatives	deriv	derivative
.	.	.

Thomas	thoma	Thomas
Hoenig	hoenig	Hoenig
,	,	,
the	the	the
vice	vice	vice
chair	chair	chair
of	of	of
the	the	the
Federal	feder	Federal
Deposit	deposit	Deposit
Insurance	insur	Insurance
Corporation	corpor	Corporation
,	,	,
has	has	ha
proposed	propos	proposed
a	a	a
similar	similar	similar
split	split	split
,	,	,
and	and	and
would	would	would
subject	subject	subject
banks	bank	bank
to	to	to
a	a	a
higher	higher	higher
,	,	,
10	10	10
percent	percent	percent
capital	capit	capital
requirement	requir	requirement
.	.	.

Neel	neel	Neel
Kashkari	kashkari	Kashkari
,	,	,
president	presid	president
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Minneapolis	minneapoli	Minneapolis
,	,	,
would	would	would
force	forc	force
big	big	big
banks	bank	bank
to	to	to
take	take	take
on	on	on
so	so	so
much	much	much
capital	capit	capital
they	they	they
would	would	would
prefer	prefer	prefer
to	to	to
split	split	split
into	into	into
smaller	smaller	smaller
institutions	institut	institution
.	.	.

COULD	could	COULD
IT	it	IT
HAPPEN	happen	HAPPEN
?	?	?
Although	although	Although
many	mani	many
Wall	wall	Wall
Street	street	Street
critics	critic	critic
have	have	have
seized	seiz	seized
on	on	on
Glass	glass	Glass
-Steagall	-steagal	-Steagall
,	,	,
efforts	effort	effort
to	to	to
change	chang	change
the	the	the
law	law	law
have	have	have
garnered	garner	garnered
very	veri	very
little	littl	little
support	support	support
.	.	.

Warren	warren	Warren
s	s	s
proposal	propos	proposal
received	receiv	received
just	just	just
a	a	a
handful	hand	handful
of	of	of
legislative	legisl	legislative
co	co	co
-sponsors	-sponsor	-sponsors
.	.	.

And	and	And
because	becaus	because
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
are	are	are
still	still	still
consumed	consum	consumed
with	with	with
complex	complex	complex
fights	fight	fight
over	over	over
health	health	health
care	care	care
and	and	and
tax	tax	tax
reform	reform	reform
,	,	,
there	there	there
seems	seem	seems
to	to	to
be	be	be
little	littl	little
appetite	appetit	appetite
for	for	for
a	a	a
broad	broad	broad
,	,	,
controversial	controversi	controversial
overhaul	overhaul	overhaul
of	of	of
the	the	the
financial	financi	financial
system	system	system
.	.	.

ARE	are	ARE
THERE	there	THERE
RISKS	risk	RISKS
FOR	for	FOR
BANKS	bank	BANKS
?	?	?
Big	big	Big
U	u	U
.	.	.
S	s	S
.	.	.
lenders	lender	lender
including	includ	including
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
JPM	jpm	JPM
.	.	.
N	n	N
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
Corp	corp	Corp
BAC	bac	BAC
.	.	.
N	n	N
and	and	and
Citigroup	citigroup	Citigroup
C	c	C
.	.	.
N	n	N
would	would	would
be	be	be
most	most	most
impacted	impact	impacted
,	,	,
because	becaus	because
their	their	their
commercial	commerci	commercial
lending	lend	lending
and	and	and
investment	invest	investment
banking	bank	banking
operations	oper	operation
are	are	are
closely	close	closely
intertwined	intertwin	intertwined
,	,	,
say	say	say
analysts	analyst	analyst
.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
GS	gs	GS
.	.	.
N	n	N
and	and	and
Morgan	morgan	Morgan
Stanley	stanley	Stanley
MS	ms	MS
.	.	.
N	n	N
might	might	might
be	be	be
less	less	le
impacted	impact	impacted
,	,	,
although	although	although
they	they	they
would	would	would
likely	like	likely
have	have	have
to	to	to
revert	revert	revert
to	to	to
being	be	being
standalone	standalon	standalone
investment	invest	investment
banks	bank	bank
and	and	and
shed	shed	shed
their	their	their
deposit	deposit	deposit
funding	fund	funding
.	.	.

But	but	But
even	even	even
if	if	if
Glass	glass	Glass
-Steagall	-steagal	-Steagall
does	doe	doe
not	not	not
become	becom	become
law	law	law
,	,	,
the	the	the
industry	industri	industry
may	may	may
have	have	have
to	to	to
spend	spend	spend
money	money	money
,	,	,
time	time	time
and	and	and
energy	energi	energy
lobbying	lobbi	lobbying
against	against	against
the	the	the
idea	idea	idea
,	,	,
when	when	when
they	they	they
would	would	would
rather	rather	rather
focus	focus	focus
on	on	on
rolling	roll	rolling
back	back	back
existing	exist	existing
rules	rule	rule
.	.	.

