regulators	regul	regulator
are	are	are
working	work	working
on	on	on
-	-	-
dubbed	dub	dubbed
Basel	basel	Basel
IV	iv	IV
by	by	by
critical	critic	critical
banks	bank	bank
who	who	who
worry	worri	worry
about	about	about
more	more	more
stringent	stringent	stringent
capital	capit	capital
requirements	requir	requirement
-	-	-
is	is	is
to	to	to
impose	impos	impose
more	more	more
consistency	consist	consistency
into	into	into
how	how	how
banks	bank	bank
calculate	calcul	calculate
the	the	the
amount	amount	amount
of	of	of
capital	capit	capital
they	they	they
hold	hold	hold
against	against	against
risky	riski	risky
assets	asset	asset
like	like	like
loans	loan	loan
.	.	.

JPMorgan	jpmorgan	JPMorgan
chief	chief	chief
executive	execut	executive
Jamie	jami	Jamie
Dimon	dimon	Dimon
said	said	said
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
that	that	that
European	european	European
rivals	rival	rival
had	had	had
been	been	been
a	a	a
lot	lot	lot
more	more	more
aggressive	aggress	aggressive
than	than	than
American	american	American
banks	bank	bank
in	in	in
calculating	calcul	calculating
capital	capit	capital
,	,	,
meaning	mean	meaning
they	they	they
were	were	were
holding	hold	holding
less	less	le
.	.	.

European	european	European
policymakers	policymak	policymakers
have	have	have
rejected	reject	rejected
that	that	that
criticism	critic	criticism
,	,	,
but	but	but
their	their	their
region	region	region
s	s	s
banks	bank	bank
have	have	have
been	been	been
lobbying	lobbi	lobbying
against	against	against
the	the	the
remaining	remain	remaining
Basel	basel	Basel
rules	rule	rule
,	,	,
saying	say	saying
they	they	they
would	would	would
force	forc	force
them	them	them
to	to	to
increase	increas	increase
significantly	signific	significantly
the	the	the
amount	amount	amount
of	of	of
capital	capit	capital
they	they	they
need	need	need
to	to	to
hold	hold	hold
.	.	.

If	if	If
the	the	the
United	unit	United
States	state	States
fails	fail	fails
to	to	to
approve	approv	approve
the	the	the
completion	complet	completion
of	of	of
Basel	basel	Basel
III	iii	III
,	,	,
the	the	the
perceived	perceiv	perceived
problem	problem	problem
that	that	that
European	european	European
banks	bank	bank
get	get	get
away	away	away
with	with	with
holding	hold	holding
less	less	le
capital	capit	capital
than	than	than
U	u	U
.	.	.
S	s	S
.	.	.
lenders	lender	lender
may	may	may
not	not	not
be	be	be
properly	proper	properly
tackled	tackl	tackled
,	,	,
a	a	a
source	sourc	source
involved	involv	involved
in	in	in
the	the	the
negotiations	negoti	negotiation
said	said	said
.	.	.

It	it	It
s	s	s
in	in	in
the	the	the
interests	interest	interest
of	of	of
American	american	American
banks	bank	bank
to	to	to
get	get	get
this	this	this
done	done	done
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Others	other	Others
are	are	are
less	less	le
optimistic	optimist	optimistic
that	that	that
a	a	a
deal	deal	deal
can	can	can
now	now	now
be	be	be
done	done	done
after	after	after
Trump	trump	Trump
s	s	s
intervention	intervent	intervention
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
delay	delay	delay
completing	complet	completing
Basel	basel	Basel
III	iii	III
,	,	,
and	and	and
perhaps	perhap	perhaps
lead	lead	lead
to	to	to
it	it	it
not	not	not
being	be	being
concluded	conclud	concluded
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
banks	bank	bank
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

I	i	I
do	do	do
fear	fear	fear
that	that	that
Basel	basel	Basel
IV	iv	IV
is	is	is
doomed	doom	doomed
,	,	,
a	a	a
banking	bank	banking
industry	industri	industry
official	offici	official
added	ad	added
.	.	.

There	there	There
are	are	are
headwinds	headwind	headwind
from	from	from
elsewhere	elsewher	elsewhere
,	,	,
too	too	too
.	.	.

Patrick	patrick	Patrick
McHenry	mchenri	McHenry
,	,	,
Republican	republican	Republican
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
financial	financi	financial
services	servic	service
committee	committe	committee
,	,	,
fired	fire	fired
a	a	a
warning	warn	warning
shot	shot	shot
at	at	at
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor
Janet	janet	Janet
Yellen	yellen	Yellen
about	about	about
the	the	the
Basel	basel	Basel
talks	talk	talk
in	in	in
a	a	a
letter	letter	letter
dated	date	dated
Jan	jan	Jan
.	.	.

31	31	31
,	,	,
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
.	.	.

The	the	The
Fed	fed	Fed
must	must	must
cease	ceas	cease
all	all	all
attempts	attempt	attempt
to	to	to
negotiate	negoti	negotiate
binding	bind	binding
standards	standard	standard
burdening	burden	burdening
American	american	American
business	busi	business
until	until	until
the	the	the
Trump	trump	Trump
Administration	administr	Administration
has	has	ha
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
nominate	nomin	nominate
officials	offici	official
that	that	that
prioritize	priorit	prioritize
America	america	America
s	s	s
best	best	best
interests	interest	interest
,	,	,
McHenry	mchenri	McHenry
said	said	said
.	.	.

While	while	While
lawmakers	lawmak	lawmaker
often	often	often
call	call	call
on	on	on
regulators	regul	regulator
to	to	to
ease	eas	ease
pressure	pressur	pressure
on	on	on
firms	firm	firm
,	,	,
regulators	regul	regulator
said	said	said
Trump	trump	Trump
s	s	s
intervention	intervent	intervention
in	in	in
banking	bank	banking
rules	rule	rule
gives	give	give
more	more	more
clout	clout	clout
to	to	to
McHenry	mchenri	McHenry
s	s	s
warning	warn	warning
.	.	.

The	the	The
Basel	basel	Basel
Committee	committe	Committee
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
review	review	review
existing	exist	existing
,	,	,
post	post	post
-crisis	-crisi	-crisis
banking	bank	banking
rules	rule	rule
has	has	ha
rung	rung	rung
alarm	alarm	alarm
bells	bell	bell
among	among	among
regulators	regul	regulator
outside	outsid	outside
the	the	the
country	countri	country
.	.	.

Mario	mario	Mario
Draghi	draghi	Draghi
,	,	,
president	presid	president
of	of	of
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
,	,	,
which	which	which
regulates	regul	regulates
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
main	main	main
lenders	lender	lender
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
easing	eas	easing
banking	bank	banking
rules	rule	rule
could	could	could
threaten	threaten	threaten
financial	financi	financial
stability	stabil	stability
.	.	.

Draghi	draghi	Draghi
was	was	wa
chairman	chairman	chairman
of	of	of
the	the	the
Group	group	Group
of	of	of
20	20	20
Economies	economi	Economies
G20	g20	G20
regulatory	regulatori	regulatory
task	task	task
force	forc	force
,	,	,
the	the	the
Financial	financi	Financial
Stability	stabil	Stability
Board	board	Board
,	,	,
which	which	which
during	dure	during
the	the	the
financial	financi	financial
crisis	crisi	crisis
was	was	wa
instrumental	instrument	instrumental
in	in	in
building	build	building
up	up	up
a	a	a
global	global	global
approach	approach	approach
to	to	to
reinforcing	reinforc	reinforcing
banking	bank	banking
standards	standard	standard
.	.	.

A	a	A
former	former	former
regulator	regul	regulator
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
scoring	score	scoring
an	an	an
own	own	own
goal	goal	goal
by	by	by
withdrawing	withdraw	withdrawing
from	from	from
multilateral	multilater	multilateral
bodies	bodi	body
like	like	like
Basel	basel	Basel
as	as	a
it	it	it
would	would	would
no	no	no
longer	longer	longer
be	be	be
shaping	shape	shaping
rules	rule	rule
that	that	that
impinge	imping	impinge
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
banking	bank	banking
competitiveness	competit	competitiveness
globally	global	globally
.	.	.

It	it	It
s	s	s
early	earli	early
days	day	day
,	,	,
but	but	but
what	what	what
we	we	we
have	have	have
seen	seen	seen
in	in	in
language	languag	language
and	and	and
rhetoric	rhetor	rhetoric
from	from	from
Washington	washington	Washington
is	is	is
worrying	worri	worrying
,	,	,
said	said	said
David	david	David
Wright	wright	Wright
,	,	,
a	a	a
former	former	former
top	top	top
EU	eu	EU
official	offici	official
who	who	who
was	was	wa
part	part	part
of	of	of
crisis	crisi	crisis
-era	-era	-era
efforts	effort	effort
to	to	to
create	creat	create
the	the	the
global	global	global
regulatory	regulatori	regulatory
consensus	consensus	consensus
.	.	.

If	if	If
you	you	you
break	break	break
international	intern	international
consensus	consensus	consensus
,	,	,
you	you	you
are	are	are
effectively	effect	effectively
opening	open	opening
up	up	up
a	a	a
regulatory	regulatori	regulatory
race	race	race
and	and	and
heaven	heaven	heaven
knows	know	know
where	where	where
it	it	it
will	will	will
end	end	end
,	,	,
said	said	said
Wright	wright	Wright
,	,	,
now	now	now
at	at	at
Flint	flint	Flint
Global	global	Global
,	,	,
which	which	which
advises	advis	advises
companies	compani	company
on	on	on
regulatory	regulatori	regulatory
matters	matter	matter
.	.	.

Wright	wright	Wright
was	was	wa
referring	refer	referring
to	to	to
what	what	what
was	was	wa
seen	seen	seen
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
when	when	when
countries	countri	country
like	like	like
Britain	britain	Britain
resorted	resort	resorted
to	to	to
a	a	a
light	light	light
touch	touch	touch
approach	approach	approach
to	to	to
banks	bank	bank
to	to	to
make	make	make
London	london	London
a	a	a
more	more	more
attractive	attract	attractive
financial	financi	financial
center	center	center
.	.	.

Valdis	valdi	Valdis
Dombrovskis	dombrovski	Dombrovskis
,	,	,
the	the	the
EU	eu	EU
s	s	s
financial	financi	financial
services	servic	service
chief	chief	chief
,	,	,
said	said	said
last	last	last
week	week	week
that	that	that
international	intern	international
regulatory	regulatori	regulatory
cooperation	cooper	cooperation
had	had	had
been	been	been
vital	vital	vital
in	in	in
tackling	tackl	tackling
the	the	the
financial	financi	financial
crisis	crisi	crisis
and	and	and
must	must	must
continue	continu	continue
.	.	.

Much	much	Much
will	will	will
hinge	hing	hinge
on	on	on
how	how	how
much	much	much
regulatory	regulatori	regulatory
change	chang	change
Trump	trump	Trump
can	can	can
actually	actual	actually
push	push	push
through	through	through
.	.	.

Former	former	Former
Democratic	democrat	Democratic
Congressman	congressman	Congressman
Barney	barney	Barney
Frank	frank	Frank
,	,	,
who	who	who
jointly	joint	jointly
sponsored	sponsor	sponsored
the	the	the
Dodd	dodd	Dodd
Frank	frank	Frank
Act	act	Act
that	that	that
Trump	trump	Trump
wants	want	want
to	to	to
review	review	review
,	,	,
told	told	told
the	the	the
BBC	bbc	BBC
last	last	last
week	week	week
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
Congress	congress	Congress
to	to	to
approve	approv	approve
the	the	the
wholesale	wholesal	wholesale
rolling	roll	rolling
back	back	back
of	of	of
rules	rule	rule
,	,	,
but	but	but
the	the	the
Trump	trump	Trump
administration	administr	administration
could	could	could
pressure	pressur	pressure
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
to	to	to
ease	eas	ease
up	up	up
on	on	on
applying	appli	applying
existing	exist	existing
requirements	requir	requirement
.	.	.

Anil	anil	Anil
Kashyap	kashyap	Kashyap
,	,	,
a	a	a
Bank	bank	Bank
of	of	of
England	england	England
policymaker	policymak	policymaker
,	,	,
said	said	said
last	last	last
month	month	month
that	that	that
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
for	for	for
the	the	the
powerful	power	powerful
role	role	role
of	of	of
Fed	fed	Fed
Vice	vice	Vice
Chair	chair	Chair
in	in	in
charge	charg	charge
of	of	of
banking	bank	banking
supervision	supervis	supervision
would	would	would
shape	shape	shape
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
approach	approach	approach
to	to	to
international	intern	international
rule	rule	rule
-making	-make	-making
.	.	.

It	it	It
will	will	will
have	have	have
a	a	a
huge	huge	huge
impact	impact	impact
,	,	,
a	a	a
regulatory	regulatori	regulatory
source	sourc	source
added	ad	added
.	.	.

The	the	The
fear	fear	fear
among	among	among
global	global	global
regulators	regul	regulator
is	is	is
that	that	that
multilateral	multilater	multilateral
bodies	bodi	body
like	like	like
the	the	the
Basel	basel	Basel
Committee	committe	Committee
and	and	and
the	the	the
Financial	financi	Financial
Stability	stabil	Stability
Board	board	Board
could	could	could
be	be	be
abandoned	abandon	abandoned
by	by	by
the	the	the
United	unit	United
States	state	States
under	under	under
Trump	trump	Trump
.	.	.

Jose	jose	Jose
Ignacio	ignacio	Ignacio
Goirigolzarri	goirigolzarri	Goirigolzarri
,	,	,
chairman	chairman	chairman
of	of	of
Spain	spain	Spain
s	s	s
Bankia	bankia	Bankia
,	,	,
told	told	told
Spanish	spanish	Spanish
television	televis	television
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
be	be	be
concerned	concern	concerned
if	if	if
Trump	trump	Trump
was	was	wa
questioning	question	questioning
the	the	the
usefulness	use	usefulness
of	of	of
international	intern	international
banking	bank	banking
rules	rule	rule
.	.	.

It	it	It
would	would	would
worry	worri	worry
me	me	me
very	veri	very
much	much	much
because	becaus	because
I	i	I
think	think	think
it	it	it
s	s	s
very	veri	very
important	import	important
,	,	,
very	veri	very
relevant	relev	relevant
that	that	that
there	there	there
have	have	have
been	been	been
advances	advanc	advance
in	in	in
the	the	the
homogenization	homogen	homogenization
of	of	of
regulation	regul	regulation
amongst	amongst	amongst
developed	develop	developed
countries	countri	country
,	,	,
he	he	he
said	said	said
.	.	.

