U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
on	on	on
the	the	the
country	countri	country
would	would	would
have	have	have
catastrophic	catastroph	catastrophic
consequences	consequ	consequence
.	.	.
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
discussed	discuss	discussed
North	north	North
Korea	korea	Korea
during	dure	during
a	a	a
phone	phone	phone
call	call	call
,	,	,
the	the	the
White	white	White
House	hous	House
and	and	and
Kremlin	kremlin	Kremlin
said	said	said
in	in	in
separate	separ	separate
statements	statement	statement
.	.	.
The	the	The
two	two	two
leaders	leader	leader
talked	talk	talked
about	about	about
working	work	working
together	togeth	together
to	to	to
resolve	resolv	resolve
the	the	the
very	veri	very
dangerous	danger	dangerous
situation	situat	situation
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
to	to	to
attend	attend	attend
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
ministerial	ministeri	ministerial
meeting	meet	meeting
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
New	new	New
York	york	York
on	on	on
Friday	friday	Friday
at	at	at
which	which	which
he	he	he
plans	plan	plan
to	to	to
urge	urg	urge
countries	countri	country
to	to	to
maintain	maintain	maintain
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
campaign	campaign	campaign
to	to	to
pressure	pressur	pressure
Pyongyang	pyongyang	Pyongyang
to	to	to
abandon	abandon	abandon
its	it	it
weapons	weapon	weapon
programs	program	program
through	through	through
sanctions	sanction	sanction
.	.	.
North	north	North
Korea	korea	Korea
tested	test	tested
its	it	it
most	most	most
advanced	advanc	advanced
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
on	on	on
Nov	nov	Nov
.	.	.
29	29	29
,	,	,
which	which	which
it	it	it
said	said	said
could	could	could
put	put	put
all	all	all
of	of	of
the	the	the
United	unit	United
States	state	States
within	within	within
range	rang	range
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
international	intern	international
pressure	pressur	pressure
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
all	all	all
options	option	option
were	were	were
on	on	on
the	the	the
table	tabl	table
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
including	includ	including
military	militari	military
action	action	action
.	.	.
Meeting	meet	Meeting
in	in	in
Beijing	beij	Beijing
s	s	s
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
,	,	,
Xi	xi	Xi
told	told	told
Moon	moon	Moon
the	the	the
goal	goal	goal
of	of	of
denuclearizing	denuclear	denuclearizing
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
must	must	must
be	be	be
stuck	stuck	stuck
to	to	to
,	,	,
and	and	and
war	war	war
and	and	and
chaos	chao	chaos
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
,	,	,
Chinese	chines	Chinese
state	state	state
media	media	medium
said	said	said
.	.	.
The	the	The
peninsula	peninsula	peninsula
issue	issu	issue
must	must	must
,	,	,
in	in	in
the	the	the
end	end	end
,	,	,
be	be	be
resolved	resolv	resolved
via	via	via
dialogue	dialogu	dialogue
and	and	and
consultation	consult	consultation
,	,	,
Xi	xi	Xi
was	was	wa
cited	cite	cited
as	as	a
saying	say	saying
.	.	.
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
have	have	have
an	an	an
important	import	important
shared	share	shared
interest	interest	interest
in	in	in
maintaining	maintain	maintaining
peace	peac	peace
,	,	,
and	and	and
China	china	China
was	was	wa
willing	will	willing
to	to	to
work	work	work
with	with	with
South	south	South
Korea	korea	Korea
to	to	to
promote	promot	promote
talks	talk	talk
and	and	and
support	support	support
North	north	North
and	and	and
South	south	South
to	to	to
improve	improv	improve
relations	relat	relation
,	,	,
Xi	xi	Xi
said	said	said
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
said	said	said
Xi	xi	Xi
and	and	and
Moon	moon	Moon
agreed	agre	agreed
war	war	war
on	on	on
the	the	the
peninsula	peninsula	peninsula
would	would	would
not	not	not
be	be	be
tolerated	toler	tolerated
and	and	and
they	they	they
would	would	would
cooperate	cooper	cooperate
in	in	in
applying	appli	applying
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
apparently	appar	apparently
warm	warm	warm
tone	tone	tone
of	of	of
their	their	their
talks	talk	talk
followed	follow	followed
nearly	near	nearly
a	a	a
year	year	year
of	of	of
tense	tens	tense
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
China	china	China
has	has	ha
been	been	been
furious	furious	furious
about	about	about
the	the	the
deployment	deploy	deployment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defence	defenc	Defence
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
saying	say	saying
its	it	it
powerful	power	powerful
radar	radar	radar
can	can	can
see	see	see
far	far	far
into	into	into
China	china	China
.	.	.
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
agreed	agre	agreed
in	in	in
October	octob	October
to	to	to
normalise	normalis	normalise
exchanges	exchang	exchange
and	and	and
move	move	move
past	past	past
the	the	the
dispute	disput	dispute
,	,	,
which	which	which
froze	froze	froze
trade	trade	trade
and	and	and
business	busi	business
exchanges	exchang	exchange
.	.	.
Xi	xi	Xi
reiterated	reiter	reiterated
China	china	China
s	s	s
position	posit	position
on	on	on
THAAD	thaad	THAAD
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
South	south	South
Korea	korea	Korea
would	would	would
continue	continu	continue
to	to	to
appropriately	appropri	appropriately
handle	handl	handle
the	the	the
issue	issu	issue
.	.	.
Guterres	guterr	Guterres
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
in	in	in
Tokyo	tokyo	Tokyo
after	after	after
meeting	meet	meeting
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
said	said	said
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programmes	programm	programme
must	must	must
be	be	be
fully	fulli	fully
implemented	implement	implemented
by	by	by
Pyongyang	pyongyang	Pyongyang
and	and	and
other	other	other
countries	countri	country
.	.	.
He	he	He
said	said	said
he	he	he
expected	expect	expected
Friday	friday	Friday
s	s	s
Security	secur	Security
Council	council	Council
meeting	meet	meeting
would	would	would
deliver	deliv	deliver
a	a	a
strong	strong	strong
expression	express	expression
of	of	of
unity	uniti	unity
and	and	and
the	the	the
need	need	need
for	for	for
diplomacy	diplomaci	diplomacy
to	to	to
resolve	resolv	resolve
the	the	the
issue	issu	issue
.	.	.
The	the	The
worst	worst	worst
possible	possibl	possible
thing	thing	thing
that	that	that
could	could	could
happen	happen	happen
is	is	is
for	for	for
us	us	u
all	all	all
to	to	to
sleepwalk	sleepwalk	sleepwalk
into	into	into
a	a	a
war	war	war
,	,	,
he	he	he
said	said	said
.	.	.
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
after	after	after
meeting	meet	meeting
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kono	kono	Kono
in	in	in
London	london	London
on	on	on
Thursday	thursday	Thursday
that	that	that
military	militari	military
options	option	option
in	in	in
North	north	North
Korea	korea	Korea
did	did	did
not	not	not
look	look	look
attractive	attract	attractive
and	and	and
the	the	the
best	best	best
way	way	way
forward	forward	forward
was	was	wa
to	to	to
intensify	intensifi	intensify
economic	econom	economic
pressure	pressur	pressure
.	.	.
Both	both	Both
China	china	China
and	and	and
Russia	russia	Russia
have	have	have
welcomed	welcom	welcomed
Tillerson	tillerson	Tillerson
s	s	s
apparent	appar	apparent
overture	overtur	overture
.	.	.
Putin	putin	Putin
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
on	on	on
North	north	North
Korea	korea	Korea
would	would	would
have	have	have
catastrophic	catastroph	catastrophic
consequences	consequ	consequence
and	and	and
that	that	that
he	he	he
hoped	hope	hoped
to	to	to
work	work	work
with	with	with
Washington	washington	Washington
eventually	eventu	eventually
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
.	.	.
Putin	putin	Putin
told	told	told
a	a	a
news	news	news
conference	confer	conference
that	that	that
Russia	russia	Russia
did	did	did
not	not	not
accept	accept	accept
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
status	status	status
,	,	,
but	but	but
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
actions	action	action
had	had	had
provoked	provok	provoked
North	north	North
Korea	korea	Korea
.	.	.
We	we	We
believe	believ	believe
the	the	the
two	two	two
sides	side	side
should	should	should
now	now	now
stop	stop	stop
aggravating	aggrav	aggravating
the	the	the
situation	situat	situation
,	,	,
he	he	he
said	said	said
.	.	.
North	north	North
Korea	korea	Korea
justifies	justifi	justifies
its	it	it
weapons	weapon	weapon
programmes	programm	programme
as	as	a
necessary	necessari	necessary
defence	defenc	defence
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
plans	plan	plan
to	to	to
invade	invad	invade
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
war	war	war
,	,	,
denies	deni	denies
any	ani	any
such	such	such
intention	intent	intention
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
state	state	state
news	news	news
agency	agenc	agency
KCNA	kcna	KCNA
said	said	said
Trump	trump	Trump
was	was	wa
taking	take	taking
a	a	a
big	big	big
step	step	step
towards	toward	towards
nuclear	nuclear	nuclear
war	war	war
in	in	in
seeking	seek	seeking
a	a	a
naval	naval	naval
blockade	blockad	blockade
and	and	and
North	north	North
Korea	korea	Korea
would	would	would
take	take	take
merciless	merciless	merciless
self	self	self
-defence	-defenc	-defence
measures	measur	measure
if	if	if
the	the	the
United	unit	United
States	state	States
tried	tri	tried
to	to	to
impose	impos	impose
one	one	one
.	.	.
North	north	North
Korea	korea	Korea
would	would	would
regard	regard	regard
a	a	a
naval	naval	naval
blockade	blockad	blockade
as	as	a
an	an	an
act	act	act
of	of	of
war	war	war
and	and	and
a	a	a
wanton	wanton	wanton
violation	violat	violation
of	of	of
its	it	it
sovereignty	sovereignti	sovereignty
and	and	and
dignity	digniti	dignity
,	,	,
the	the	the
agency	agenc	agency
cited	cite	cited
a	a	a
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
as	as	a
saying	say	saying
,	,	,
while	while	while
reiterating	reiter	reiterating
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
a	a	a
responsible	respons	responsible
nuclear	nuclear	nuclear
power	power	power
that	that	that
would	would	would
fulfil	fulfil	fulfil
its	it	it
non	non	non
proliferation	prolifer	proliferation
commitments	commit	commitment
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
the	the	the
latter	latter	latter
remark	remark	remark
was	was	wa
a	a	a
response	respons	response
to	to	to
Tillerson	tillerson	Tillerson
s	s	s
statement	statement	statement
this	this	this
week	week	week
that	that	that
Washington	washington	Washington
could	could	could
not	not	not
accept	accept	accept
Pyongyang	pyongyang	Pyongyang
as	as	a
a	a	a
nuclear	nuclear	nuclear
power	power	power
as	as	a
it	it	it
was	was	wa
a	a	a
proliferation	prolifer	proliferation
risk	risk	risk
.	.	.
Washington	washington	Washington
has	has	ha
not	not	not
publicly	public	publicly
called	call	called
for	for	for
a	a	a
blockade	blockad	blockade
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
has	has	ha
sought	sought	sought
tougher	tougher	tougher
U	u	U
.	.	.
N	n	N
.	.	.
steps	step	step
,	,	,
including	includ	including
non	non	non
-consensual	-consensu	-consensual
inspections	inspect	inspection
of	of	of
shipping	ship	shipping
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
Stepped	step	Stepped
-up	-up	-up
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
imposed	impos	imposed
in	in	in
September	septemb	September
after	after	after
North	north	North
Korea	korea	Korea
s	s	s
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
called	call	called
on	on	on
states	state	state
to	to	to
inspect	inspect	inspect
vessels	vessel	vessel
on	on	on
the	the	the
high	high	high
seas	sea	sea
,	,	,
with	with	with
the	the	the
consent	consent	consent
of	of	of
the	the	the
flag	flag	flag
state	state	state
,	,	,
if	if	if
they	they	they
had	had	had
reasonable	reason	reasonable
grounds	ground	ground
to	to	to
believe	believ	believe
the	the	the
ships	ship	ship
were	were	were
carrying	carri	carrying
prohibited	prohibit	prohibited
cargo	cargo	cargo
.	.	.
A	a	A
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
was	was	wa
watered	water	watered
down	down	down
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
