patient	patient	patient
s	s	s
needs	need	need
.	.	.

Compounded	compound	Compounded
medications	medic	medication
are	are	are
typically	typic	typically
very	veri	very
expensive	expens	expensive
.	.	.

From	from	From
2012	2012	2012
to	to	to
2014	2014	2014
,	,	,
the	the	the
quarterly	quarter	quarterly
Medicare	medicar	Medicare
spending	spend	spending
on	on	on
these	these	these
prescriptions	prescript	prescription
skyrocketed	skyrocket	skyrocketed
from	from	from
28	28	28
million	million	million
to	to	to
171	171	171
million	million	million
.	.	.

As	as	As
this	this	this
takedown	takedown	takedown
should	should	should
make	make	make
clear	clear	clear
,	,	,
health	health	health
care	care	care
fraud	fraud	fraud
is	is	is
not	not	not
an	an	an
abstract	abstract	abstract
violation	violat	violation
or	or	or
benign	benign	benign
offense	offens	offense
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.

It	it	It
is	is	is
a	a	a
serious	serious	serious
crime	crime	crime
.	.	.
In	in	In
one	one	one
case	case	case
,	,	,
two	two	two
owners	owner	owner
of	of	of
a	a	a
group	group	group
of	of	of
outpatient	outpati	outpatient
clinics	clinic	clinic
and	and	and
a	a	a
patient	patient	patient
recruiter	recruit	recruiter
stand	stand	stand
accused	accus	accused
of	of	of
filing	file	filing
36	36	36
million	million	million
in	in	in
fraudulent	fraudul	fraudulent
claims	claim	claim
for	for	for
physical	physic	physical
therapy	therapi	therapy
and	and	and
other	other	other
services	servic	service
that	that	that
were	were	were
not	not	not
medically	medic	medically
necessary	necessari	necessary
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
that	that	that
to	to	to
find	find	find
patients	patient	patient
,	,	,
the	the	the
clinic	clinic	clinic
operators	oper	operator
and	and	and
the	the	the
recruiter	recruit	recruiter
targeted	target	targeted
poor	poor	poor
drug	drug	drug
addicts	addict	addict
and	and	and
offered	offer	offered
them	them	them
narcotics	narcot	narcotic
so	so	so
they	they	they
could	could	could
bill	bill	bill
them	them	them
for	for	for
services	servic	service
that	that	that
were	were	were
never	never	never
provided	provid	provided
.	.	.

Another	anoth	Another
case	case	case
was	was	wa
filed	file	filed
against	against	against
the	the	the
operator	oper	operator
of	of	of
a	a	a
marketing	market	marketing
business	busi	business
that	that	that
received	receiv	received
referral	referr	referral
fees	fee	fee
from	from	from
pharmacies	pharmaci	pharmacy
that	that	that
filled	fill	filled
and	and	and
billed	bill	billed
Tricare	tricar	Tricare
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
government	govern	government
insurance	insur	insurance
program	program	program
,	,	,
for	for	for
compounded	compound	compounded
medicines	medicin	medicine
.	.	.

The	the	The
prescriptions	prescript	prescription
were	were	were
submitted	submit	submitted
via	via	via
telemedicine	telemedicin	telemedicine
sites	site	site
,	,	,
and	and	and
doctors	doctor	doctor
were	were	were
given	given	given
blank	blank	blank
prescription	prescript	prescription
forms	form	form
to	to	to
fill	fill	fill
out	out	out
,	,	,
regardless	regardless	regardless
of	of	of
medical	medic	medical
necessity	necess	necessity
,	,	,
according	accord	according
to	to	to
the	the	the
complaint	complaint	complaint
.	.	.

One	one	One
doctor	doctor	doctor
told	told	told
the	the	the
FBI	fbi	FBI
her	her	her
identity	ident	identity
and	and	and
medical	medic	medical
credentials	credenti	credential
were	were	were
used	use	used
without	without	without
her	her	her
permission	permiss	permission
to	to	to
fill	fill	fill
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
prescriptions	prescript	prescription
.	.	.

