countries	countri	country
simply	simpli	simply
isn	isn	isn
t	t	t
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
just	just	just
massive	massiv	massive
.	.	.

Just	just	Just
a	a	a
few	few	few
days	day	day
after	after	after
Irma	irma	Irma
razed	raze	razed
the	the	the
first	first	first
islands	island	island
,	,	,
Richards	richard	Richards
said	said	said
his	his	his
bookings	book	booking
have	have	have
already	alreadi	already
dropped	drop	dropped
for	for	for
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
his	his	his
company	compani	company
s	s	s
second	second	second
-most	-most	-most
popular	popular	popular
destination	destin	destination
worldwide	worldwid	worldwide
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
tourists	tourist	tourist
.	.	.

More	more	More
than	than	than
26	26	26
million	million	million
international	intern	international
tourists	tourist	tourist
were	were	were
expected	expect	expected
this	this	this
year	year	year
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
the	the	the
World	world	World
Travel	travel	Travel
and	and	and
Tourism	tourism	Tourism
Council	council	Council
WTTC	wttc	WTTC
projected	project	projected
before	befor	before
Irma	irma	Irma
hit	hit	hit
.	.	.

In	in	In
2016	2016	2016
,	,	,
foreign	foreign	foreign
visitors	visitor	visitor
spent	spent	spent
31	31	31
billion	billion	billion
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
were	were	were
expected	expect	expected
to	to	to
spend	spend	spend
an	an	an
additional	addit	additional
5	5	5
.	.	.
3	3	3
percent	percent	percent
in	in	in
2017	2017	2017
.	.	.

The	the	The
WTTC	wttc	WTTC
estimates	estim	estimate
that	that	that
in	in	in
2016	2016	2016
,	,	,
travel	travel	travel
and	and	and
tourism	tourism	tourism
contributed	contribut	contributed
56	56	56
billion	billion	billion
in	in	in
gross	gross	gross
domestic	domest	domestic
product	product	product
.	.	.

Any	ani	Any
disruption	disrupt	disruption
in	in	in
the	the	the
tourism	tourism	tourism
industry	industri	industry
is	is	is
a	a	a
disruption	disrupt	disruption
of	of	of
our	our	our
livelihood	livelihood	livelihood
,	,	,
Caribbean	caribbean	Caribbean
Tourism	tourism	Tourism
Organization	organ	Organization
CTO	cto	CTO
spokesman	spokesman	spokesman
Hugh	hugh	Hugh
Riley	riley	Riley
said	said	said
.	.	.

Officials	offici	Officials
across	across	across
the	the	the
islands	island	island
have	have	have
struggled	struggl	struggled
to	to	to
gauge	gaug	gauge
the	the	the
scope	scope	scope
of	of	of
destruction	destruct	destruction
,	,	,
after	after	after
Irma	irma	Irma
knocked	knock	knocked
out	out	out
electricity	electr	electricity
and	and	and
cell	cell	cell
phone	phone	phone
service	servic	service
,	,	,
and	and	and
forced	forc	forced
airports	airport	airport
to	to	to
close	close	close
.	.	.

The	the	The
trouble	troubl	trouble
may	may	may
not	not	not
yet	yet	yet
be	be	be
over	over	over
for	for	for
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
with	with	with
Hurricane	hurrican	Hurricane
Jose	jose	Jose
forecast	forecast	forecast
on	on	on
Saturday	saturday	Saturday
to	to	to
pass	pass	pas
as	as	a
a	a	a
powerful	power	powerful
Category	categori	Category
4	4	4
storm	storm	storm
close	close	close
to	to	to
the	the	the
same	same	same
group	group	group
of	of	of
islands	island	island
that	that	that
were	were	were
trashed	trash	trashed
by	by	by
Irma	irma	Irma
.	.	.

The	the	The
hurricane	hurrican	hurricane
season	season	season
is	is	is
set	set	set
to	to	to
run	run	run
for	for	for
several	sever	several
more	more	more
weeks	week	week
.	.	.

As	as	As
of	of	of
Friday	friday	Friday
afternoon	afternoon	afternoon
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
Department	depart	Department
of	of	of
Tourism	tourism	Tourism
was	was	wa
urging	urg	urging
visitors	visitor	visitor
to	to	to
stay	stay	stay
away	away	away
from	from	from
St	st	St
.	.	.
Thomas	thoma	Thomas
,	,	,
where	where	where
four	four	four
people	peopl	people
died	die	died
in	in	in
the	the	the
storm	storm	storm
and	and	and
where	where	where
the	the	the
airport	airport	airport
remains	remain	remains
closed	close	closed
to	to	to
comercial	comerci	comercial
traffic	traffic	traffic
.	.	.

The	the	The
St	st	St
.	.	.
Croix	croix	Croix
airport	airport	airport
was	was	wa
slated	slate	slated
to	to	to
reopen	reopen	reopen
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
150	150	150
-room	-room	-room
Windward	windward	Windward
Passage	passag	Passage
,	,	,
an	an	an
upscale	upscal	upscale
hotel	hotel	hotel
overlooking	overlook	overlooking
the	the	the
St	st	St
.	.	.
Thomas	thoma	Thomas
harbor	harbor	harbor
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
plans	plan	plan
to	to	to
close	close	close
for	for	for
six	six	six
months	month	month
,	,	,
it	it	it
reported	report	reported
to	to	to
the	the	the
Department	depart	Department
of	of	of
Tourism	tourism	Tourism
.	.	.

On	on	On
the	the	the
tiny	tini	tiny
island	island	island
of	of	of
Barbuda	barbuda	Barbuda
alone	alon	alone
,	,	,
home	home	home
to	to	to
about	about	about
1	1	1
,	,	,
800	800	800
people	peopl	people
and	and	and
reef	reef	reef
-lined	-line	-lined
beaches	beach	beach
,	,	,
preliminary	preliminari	preliminary
damage	damag	damage
estimates	estim	estimate
top	top	top
100	100	100
million	million	million
,	,	,
Riley	riley	Riley
said	said	said
.	.	.

Some	some	Some
95	95	95
percent	percent	percent
of	of	of
the	the	the
island	island	island
s	s	s
buildings	build	building
were	were	were
destroyed	destroy	destroyed
.	.	.

Cruise	cruis	Cruise
lines	line	line
,	,	,
tour	tour	tour
operators	oper	operator
and	and	and
airlines	airlin	airline
have	have	have
scrambled	scrambl	scrambled
to	to	to
accommodate	accommod	accommodate
tourists	tourist	tourist
or	or	or
postpone	postpon	postpone
plans	plan	plan
.	.	.

Royal	royal	Royal
Caribbean	caribbean	Caribbean
Cruises	cruis	Cruises
,	,	,
Carnival	carniv	Carnival
Cruise	cruis	Cruise
Lines	line	Lines
and	and	and
Norwegian	norwegian	Norwegian
Cruise	cruis	Cruise
Line	line	Line
each	each	each
canceled	cancel	canceled
several	sever	several
of	of	of
their	their	their
Caribbean	caribbean	Caribbean
-bound	-bound	-bound
cruises	cruis	cruise
through	through	through
the	the	the
weekend	weekend	weekend
and	and	and
rerouted	rerout	rerouted
others	other	others
to	to	to
avoid	avoid	avoid
sailing	sail	sailing
through	through	through
the	the	the
storms	storm	storm
dangerous	danger	dangerous
paths	path	path
.	.	.

European	european	European
tour	tour	tour
operator	oper	operator
TUI	tui	TUI
said	said	said
it	it	it
had	had	had
evacuated	evacu	evacuated
its	it	it
Florida	florida	Florida
customers	custom	customer
to	to	to
hotels	hotel	hotel
in	in	in
inland	inland	inland
Orlando	orlando	Orlando
,	,	,
and	and	and
brought	brought	brought
vacationers	vacation	vacationer
in	in	in
Cuba	cuba	Cuba
to	to	to
shelters	shelter	shelter
.	.	.

German	german	German
tour	tour	tour
operator	oper	operator
DER	der	DER
Touristik	touristik	Touristik
said	said	said
it	it	it
would	would	would
bus	bus	bus
tourists	tourist	tourist
arriving	arriv	arriving
by	by	by
cruise	cruis	cruise
ship	ship	ship
in	in	in
Miami	miami	Miami
on	on	on
Friday	friday	Friday
directly	direct	directly
to	to	to
shelters	shelter	shelter
,	,	,
and	and	and
that	that	that
ships	ship	ship
would	would	would
leave	leav	leave
the	the	the
harbor	harbor	harbor
again	again	again
before	befor	before
the	the	the
hurricane	hurrican	hurricane
hits	hit	hit
.	.	.

Recovery	recoveri	Recovery
efforts	effort	effort
in	in	in
hard	hard	hard
-hit	-hit	-hit
areas	area	area
have	have	have
so	so	so
far	far	far
proven	proven	proven
difficult	difficult	difficult
.	.	.

Rolando	rolando	Rolando
Brison	brison	Brison
,	,	,
St	st	St
.	.	.
Martin	martin	Martin
s	s	s
director	director	director
of	of	of
tourism	tourism	tourism
,	,	,
said	said	said
firefighters	firefight	firefighter
struggled	struggl	struggled
to	to	to
hose	hose	hose
off	off	off
sand	sand	sand
dumped	dump	dumped
by	by	by
the	the	the
storm	storm	storm
onto	onto	onto
the	the	the
airport	airport	airport
runways	runway	runway
,	,	,
leaving	leav	leaving
nearly	near	nearly
3	3	3
,	,	,
000	000	000
tourists	tourist	tourist
stranded	strand	stranded
.	.	.

The	the	The
airport	airport	airport
remained	remain	remained
closed	close	closed
on	on	on
Friday	friday	Friday
.	.	.

Tourism	tourism	Tourism
is	is	is
the	the	the
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
how	how	how
our	our	our
people	peopl	people
eat	eat	eat
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
11	11	11
to	to	to
show	show	show
that	that	that
St	st	St
.	.	.
Thomas	thoma	Thomas
airport	airport	airport
is	is	is
closed	close	closed
,	,	,
not	not	not
St	st	St
.	.	.
John	john	John
s	s	s

