asylum	asylum	asylum
seekers	seeker	seeker
as	as	a
threats	threat	threat
and	and	and
frauds	fraud	fraud
.	.	.
These	these	These
individuals	individu	individual
are	are	are
not	not	not
criminals	crimin	criminal
,	,	,
said	said	said
senior	senior	senior
director	director	director
Eleanor	eleanor	Eleanor
Acer	acer	Acer
in	in	in
a	a	a
statement	statement	statement
,	,	,
they	they	they
are	are	are
mothers	mother	mother
,	,	,
teenagers	teenag	teenager
,	,	,
and	and	and
children	children	child
desperate	desper	desperate
to	to	to
escape	escap	escape
violence	violenc	violence
and	and	and
persecution	persecut	persecution
.	.	.
