its	it	it
final	final	final
weeks	week	week
.	.	.
It	it	It
will	will	will
be	be	be
a	a	a
town	town	town
hall	hall	hall
-style	-style	-style
debate	debat	debate
with	with	with
undecided	undecid	undecided
voters	voter	voter
posing	pose	posing
half	half	half
the	the	the
questions	question	question
and	and	and
the	the	the
debate	debat	debate
s	s	s
two	two	two
moderators	moder	moderator
posing	pose	posing
the	the	the
others	other	others
.	.	.
His	his	His
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
show	show	show
contrition	contrit	contrition
.	.	.
We	we	We
pray	pray	pray
for	for	for
his	his	his
family	famili	family
and	and	and
look	look	look
forward	forward	forward
to	to	to
the	the	the
opportunity	opportun	opportunity
to	to	to
show	show	show
what	what	what
is	is	is
in	in	in
his	his	his
heart	heart	heart
when	when	when
he	he	he
goes	goe	go
before	befor	before
the	the	the
nation	nation	nation
tomorrow	tomorrow	tomorrow
night	night	night
,	,	,
Pence	penc	Pence
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
crisis	crisi	crisis
has	has	ha
put	put	put
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
in	in	in
a	a	a
tight	tight	tight
spot	spot	spot
with	with	with
less	less	le
than	than	than
a	a	a
month	month	month
to	to	to
go	go	go
until	until	until
Election	elect	Election
Day	day	Day
.	.	.
Trump	trump	Trump
would	would	would
have	have	have
to	to	to
resign	resign	resign
the	the	the
nomination	nomin	nomination
to	to	to
allow	allow	allow
Republican	republican	Republican
leaders	leader	leader
to	to	to
choose	choos	choose
a	a	a
successor	successor	successor
,	,	,
but	but	but
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
is	is	is
showing	show	showing
no	no	no
signs	sign	sign
of	of	of
stepping	step	stepping
down	down	down
despite	despit	despite
increasing	increas	increasing
calls	call	call
from	from	from
elected	elect	elected
leaders	leader	leader
for	for	for
him	him	him
to	to	to
let	let	let
Pence	penc	Pence
become	becom	become
the	the	the
nominee	nomine	nominee
.	.	.
The	the	The
media	media	medium
and	and	and
establishment	establish	establishment
want	want	want
me	me	me
out	out	out
of	of	of
the	the	the
race	race	race
so	so	so
badly	bad	badly
-	-	-
I	i	I
WILL	will	WILL
NEVER	never	NEVER
DROP	drop	DROP
OUT	out	OUT
OF	of	OF
THE	the	THE
RACE	race	RACE
,	,	,
WILL	will	WILL
NEVER	never	NEVER
LET	let	LET
MY	my	MY
SUPPORTERS	support	SUPPORTERS
DOWN	down	DOWN
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Sunday	sunday	Sunday
from	from	from
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.
At	at	At
the	the	the
first	first	first
debate	debat	debate
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
26	26	26
,	,	,
Trump	trump	Trump
was	was	wa
repeatedly	repeat	repeatedly
put	put	put
on	on	on
the	the	the
defensive	defens	defensive
by	by	by
Clinton	clinton	Clinton
.	.	.
He	he	He
never	never	never
let	let	let
her	her	her
accusations	accus	accusation
go	go	go
unanswered	unansw	unanswered
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
he	he	he
missed	miss	missed
opportunities	opportun	opportunity
to	to	to
use	use	use
his	his	his
speaking	speak	speaking
time	time	time
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
Clinton	clinton	Clinton
s	s	s
perceived	perceiv	perceived
weaknesses	weak	weakness
.	.	.
Republicans	republican	Republicans
said	said	said
Trump	trump	Trump
needed	need	needed
to	to	to
perform	perform	perform
more	more	more
like	like	like
Pence	penc	Pence
,	,	,
who	who	who
was	was	wa
deemed	deem	deemed
the	the	the
winner	winner	winner
in	in	in
his	his	his
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
against	against	against
Democratic	democrat	Democratic
rival	rival	rival
Tim	tim	Tim
Kaine	kain	Kaine
last	last	last
week	week	week
.	.	.
Republican	republican	Republican
strategist	strategist	strategist
Ron	ron	Ron
Bonjean	bonjean	Bonjean
said	said	said
there	there	there
is	is	is
plenty	plenti	plenty
Trump	trump	Trump
could	could	could
learn	learn	learn
from	from	from
Pence	penc	Pence
,	,	,
who	who	who
stayed	stay	stayed
on	on	on
offense	offens	offense
at	at	at
the	the	the
vice	vice	vice
-presidential	-presidenti	-presidential
debate	debat	debate
,	,	,
did	did	did
not	not	not
bother	bother	bother
to	to	to
respond	respond	respond
to	to	to
Kaine	kain	Kaine
s	s	s
accusations	accus	accusation
,	,	,
and	and	and
looked	look	looked
calm	calm	calm
and	and	and
unflappable	unflapp	unflappable
.	.	.
It	it	It
was	was	wa
a	a	a
clear	clear	clear
lesson	lesson	lesson
in	in	in
how	how	how
you	you	you
avoid	avoid	avoid
falling	fall	falling
into	into	into
your	your	your
opponent	oppon	opponent
s	s	s
traps	trap	trap
,	,	,
Bonjean	bonjean	Bonjean
said	said	said
.	.	.
Don	don	Don
t	t	t
talk	talk	talk
about	about	about
what	what	what
the	the	the
other	other	other
side	side	side
wants	want	want
you	you	you
to	to	to
talk	talk	talk
about	about	about
,	,	,
focus	focus	focus
on	on	on
what	what	what
you	you	you
want	want	want
to	to	to
talk	talk	talk
about	about	about
.	.	.
Clinton	clinton	Clinton
has	has	ha
been	been	been
hunkered	hunker	hunkered
down	down	down
for	for	for
days	day	day
getting	get	getting
ready	readi	ready
for	for	for
what	what	what
could	could	could
be	be	be
,	,	,
for	for	for
her	her	her
,	,	,
a	a	a
knockout	knockout	knockout
blow	blow	blow
against	against	against
Trump	trump	Trump
.	.	.
Before	befor	Before
the	the	the
video	video	video
surfaced	surfac	surfaced
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
officials	offici	official
said	said	said
they	they	they
were	were	were
expecting	expect	expecting
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
to	to	to
come	come	come
to	to	to
the	the	the
debate	debat	debate
more	more	more
subdued	subdu	subdued
than	than	than
the	the	the
first	first	first
round	round	round
.	.	.
But	but	But
they	they	they
were	were	were
also	also	also
prepared	prepar	prepared
in	in	in
case	case	case
Trump	trump	Trump
follows	follow	follows
through	through	through
with	with	with
a	a	a
threat	threat	threat
to	to	to
focus	focus	focus
on	on	on
Clinton	clinton	Clinton
s	s	s
sometimes	sometim	sometimes
troubled	troubl	troubled
marriage	marriag	marriage
to	to	to
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
already	alreadi	already
capitalized	capit	capitalized
on	on	on
Trump	trump	Trump
s	s	s
treatment	treatment	treatment
of	of	of
women	women	woman
,	,	,
herself	herself	herself
foreshadowed	foreshadow	foreshadowed
how	how	how
she	she	she
might	might	might
respond	respond	respond
to	to	to
an	an	an
attack	attack	attack
from	from	from
Trump	trump	Trump
on	on	on
her	her	her
marriage	marriag	marriage
during	dure	during
a	a	a
speech	speech	speech
to	to	to
a	a	a
fundraiser	fundrais	fundraiser
in	in	in
Washington	washington	Washington
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
feel	feel	feel
it	it	it
s	s	s
my	my	my
responsibility	respons	responsibility
not	not	not
to	to	to
defend	defend	defend
myself	myself	myself
against	against	against
his	his	his
attacks	attack	attack
because	becaus	because
,	,	,
really	realli	really
,	,	,
been	been	been
there	there	there
,	,	,
done	done	done
that	that	that
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
my	my	my
responsibility	respons	responsibility
to	to	to
defend	defend	defend
everybody	everybodi	everybody
else	els	else
against	against	against
his	his	his
attacks	attack	attack
,	,	,
she	she	she
said	said	said
,	,	,
drawing	draw	drawing
cheers	cheer	cheer
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
Clinton	clinton	Clinton
has	has	ha
her	her	her
own	own	own
issues	issu	issue
to	to	to
face	face	face
.	.	.
Wikileaks	wikileak	Wikileaks
on	on	on
Friday	friday	Friday
published	publish	published
an	an	an
email	email	email
from	from	from
Clinton	clinton	Clinton
advisers	advis	adviser
appearing	appear	appearing
to	to	to
contain	contain	contain
excerpts	excerpt	excerpt
of	of	of
paid	paid	paid
speeches	speech	speech
to	to	to
corporations	corpor	corporation
,	,	,
in	in	in
which	which	which
Clinton	clinton	Clinton
voices	voic	voice
support	support	support
for	for	for
open	open	open
trade	trade	trade
and	and	and
borders	border	border
and	and	and
says	say	say
how	how	how
sometimes	sometim	sometimes
it	it	it
is	is	is
important	import	important
to	to	to
have	have	have
a	a	a
public	public	public
and	and	and
private	privat	private
position	posit	position
.	.	.
