expand	expand	expand
,	,	,
challenging	challeng	challenging
the	the	the
current	current	current
near	near	near
-monopoly	-monopoli	-monopoly
that	that	that
state	state	state
actors	actor	actor
have	have	have
on	on	on
high	high	high
-tech	-tech	-tech
weapons	weapon	weapon
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Environmental	environment	Environmental
factors	factor	factor
would	would	would
also	also	also
play	play	play
a	a	a
bigger	bigger	bigger
role	role	role
,	,	,
from	from	from
higher	higher	higher
rates	rate	rate
of	of	of
natural	natur	natural
disasters	disast	disaster
to	to	to
the	the	the
increased	increas	increased
opening	open	opening
of	of	of
the	the	the
Arctic	arctic	Arctic
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
growth	growth	growth
in	in	in
global	global	global
debt	debt	debt
and	and	and
erosion	eros	erosion
of	of	of
trust	trust	trust
in	in	in
financial	financi	financial
institutions	institut	institution
.	.	.

The	the	The
report	report	report
said	said	said
defense	defens	defense
spending	spend	spending
had	had	had
begun	begun	begun
increasing	increas	increasing
after	after	after
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
region	region	region
of	of	of
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
,	,	,
and	and	and
projections	project	projection
called	call	called
for	for	for
further	further	further
increases	increas	increase
through	through	through
2045	2045	2045
.	.	.

But	but	But
it	it	it
warned	warn	warned
that	that	that
the	the	the
increases	increas	increase
might	might	might
create	creat	create
a	a	a
security	secur	security
dilemma	dilemma	dilemma
and	and	and
start	start	start
an	an	an
arms	arm	arm
race	race	race
,	,	,
as	as	a
was	was	wa
the	the	the
case	case	case
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

It	it	It
said	said	said
competing	compet	competing
budget	budget	budget
priorities	prioriti	priority
and	and	and
fiscal	fiscal	fiscal
constraints	constraint	constraint
in	in	in
member	member	member
states	state	state
could	could	could
hamper	hamper	hamper
their	their	their
ability	abil	ability
to	to	to
meet	meet	meet
NATO	nato	NATO
alliance	allianc	alliance
requirement	requir	requirement
in	in	in
the	the	the
future	futur	future
.	.	.

Mercier	mercier	Mercier
said	said	said
NATO	nato	NATO
was	was	wa
already	alreadi	already
working	work	working
to	to	to
expand	expand	expand
its	it	it
capabilities	capabl	capability
in	in	in
the	the	the
cyber	cyber	cyber
domain	domain	domain
,	,	,
and	and	and
to	to	to
ensure	ensur	ensure
cyber	cyber	cyber
protections	protect	protection
were	were	were
baked	bake	baked
into	into	into
every	everi	every
weapons	weapon	weapon
system	system	system
and	and	and
network	network	network
from	from	from
the	the	the
outset	outset	outset
.	.	.

In	in	In
NATO	nato	NATO
,	,	,
we	we	we
are	are	are
under	under	under
permanent	perman	permanent
attack	attack	attack
in	in	in
cyber	cyber	cyber
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
that	that	that
the	the	the
alliance	allianc	alliance
had	had	had
proven	proven	proven
quite	quit	quite
good	good	good
at	at	at
protecting	protect	protecting
itself	itself	itself
thus	thus	thus
far	far	far
,	,	,
but	but	but
needed	need	needed
to	to	to
remain	remain	remain
vigilant	vigil	vigilant
.	.	.

