.	.	.
S	s	S
.	.	.
states	state	state
have	have	have
legalized	legal	legalized
some	some	some
form	form	form
of	of	of
marijuana	marijuana	marijuana
for	for	for
medical	medic	medical
or	or	or
recreational	recreat	recreational
use	use	use
,	,	,
but	but	but
the	the	the
drug	drug	drug
remains	remain	remains
illegal	illeg	illegal
at	at	at
the	the	the
federal	feder	federal
level	level	level
.	.	.

The	the	The
administration	administr	administration
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
mostly	most	mostly
tolerated	toler	tolerated
the	the	the
state	state	state
legalizations	legal	legalization
,	,	,
focusing	focus	focusing
on	on	on
big	big	big
cases	case	case
or	or	or
transactions	transact	transaction
that	that	that
involved	involv	involved
other	other	other
crimes	crime	crime
,	,	,
such	such	such
as	as	a
selling	sell	selling
pot	pot	pot
to	to	to
children	children	child
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
in	in	in
the	the	the
past	past	past
he	he	he
would	would	would
defer	defer	defer
to	to	to
states	state	state
on	on	on
marijuana	marijuana	marijuana
legalization	legal	legalization
,	,	,
and	and	and
has	has	ha
not	not	not
addressed	address	addressed
the	the	the
issue	issu	issue
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
last	last	last
November	novemb	November
.	.	.

But	but	But
Sessions	session	Sessions
,	,	,
asked	ask	asked
about	about	about
marijuana	marijuana	marijuana
policy	polici	policy
at	at	at
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
last	last	last
month	month	month
,	,	,
said	said	said
that	that	that
if	if	if
Congress	congress	Congress
no	no	no
longer	longer	longer
wanted	want	wanted
to	to	to
criminalize	crimin	criminalize
marijuana	marijuana	marijuana
,	,	,
it	it	it
should	should	should
pass	pass	pas
a	a	a
law	law	law
that	that	that
changes	chang	change
the	the	the
rules	rule	rule
.	.	.
It	it	It
s	s	s
not	not	not
so	so	so
much	much	much
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
job	job	job
to	to	to
decide	decid	decide
what	what	what
laws	law	law
to	to	to
enforce	enforc	enforce
.	.	.

We	we	We
should	should	should
do	do	do
our	our	our
job	job	job
and	and	and
enforce	enforc	enforce
laws	law	law
effectively	effect	effectively
as	as	a
we	we	we
are	are	are
able	abl	able
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.

Neither	neither	Neither
the	the	the
administration	administr	administration
nor	nor	nor
Sessions	session	Sessions
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Massroots	massroot	Massroots
,	,	,
which	which	which
makes	make	make
a	a	a
mobile	mobil	mobile
app	app	app
that	that	that
allows	allow	allows
people	peopl	people
to	to	to
review	review	review
and	and	and
discuss	discuss	discus
cannabis	cannabi	cannabis
strains	strain	strain
,	,	,
lost	lost	lost
14	14	14
percent	percent	percent
of	of	of
its	it	it
share	share	share
price	price	price
in	in	in
the	the	the
three	three	three
trading	trade	trading
days	day	day
after	after	after
Sessions	session	Sessions
nomination	nomin	nomination
,	,	,
and	and	and
it	it	it
was	was	wa
promptly	prompt	promptly
removed	remov	removed
from	from	from
the	the	the
Google	googl	Google
Play	play	Play
app	app	app
store	store	store
,	,	,
said	said	said
Chief	chief	Chief
Executive	execut	Executive
Isaac	isaac	Isaac
Dietrich	dietrich	Dietrich
.	.	.

The	the	The
share	share	share
price	price	price
has	has	ha
since	sinc	since
recovered	recov	recovered
and	and	and
is	is	is
up	up	up
24	24	24
percent	percent	percent
since	sinc	since
Nov	nov	Nov
.	.	.

18	18	18
.	.	.

At	at	At
Greenlane	greenlan	Greenlane
,	,	,
Kadey	kadey	Kadey
changed	chang	changed
the	the	the
company	compani	company
s	s	s
plans	plan	plan
for	for	for
a	a	a
new	new	new
line	line	line
of	of	of
premium	premium	premium
,	,	,
child	child	child
-resistant	-resist	-resistant
packaging	packag	packaging
,	,	,
deciding	decid	deciding
to	to	to
market	market	market
it	it	it
without	without	without
using	use	using
the	the	the
words	word	word
marijuana	marijuana	marijuana
or	or	or
cannabis	cannabi	cannabis
.	.	.

There	there	There
was	was	wa
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
the	the	the
stocks	stock	stock
post	post	post
-election	-elect	-election
,	,	,
said	said	said
analyst	analyst	analyst
Tom	tom	Tom
Adams	adam	Adams
,	,	,
editor	editor	editor
-in-chief	-in-chief	-in-chief
of	of	of
Arcview	arcview	Arcview
Market	market	Market
Research	research	Research
.	.	.

There	there	There
were	were	were
deals	deal	deal
lost	lost	lost
and	and	and
second	second	second
thoughts	thought	thought
had	had	had
by	by	by
many	mani	many
people	peopl	people
.	.	.
An	an	An
index	index	index
of	of	of
33	33	33
publicly	public	publicly
traded	trade	traded
legal	legal	legal
cannabis	cannabi	cannabis
companies	compani	company
followed	follow	followed
by	by	by
Arcview	arcview	Arcview
dropped	drop	dropped
to	to	to
a	a	a
low	low	low
of	of	of
284	284	284
points	point	point
after	after	after
the	the	the
election	elect	election
from	from	from
a	a	a
high	high	high
of	of	of
418	418	418
in	in	in
October	octob	October
,	,	,
analyst	analyst	analyst
Michael	michael	Michael
Arrington	arrington	Arrington
said	said	said
.	.	.

The	the	The
index	index	index
has	has	ha
since	sinc	since
regained	regain	regained
much	much	much
but	but	but
not	not	not
all	all	all
of	of	of
that	that	that
value	valu	value
,	,	,
hitting	hit	hitting
379	379	379
on	on	on
Jan	jan	Jan
.	.	.

6	6	6
,	,	,
the	the	the
most	most	most
recent	recent	recent
date	date	date
for	for	for
which	which	which
the	the	the
company	compani	company
has	has	ha
data	data	data
.	.	.

An	an	An
effort	effort	effort
to	to	to
ramp	ramp	ramp
up	up	up
prosecution	prosecut	prosecution
of	of	of
federal	feder	federal
marijuana	marijuana	marijuana
offenses	offens	offense
would	would	would
reinvigorate	reinvigor	reinvigorate
the	the	the
black	black	black
market	market	market
in	in	in
cannabis	cannabi	cannabis
and	and	and
limit	limit	limit
the	the	the
states	state	state
ability	abil	ability
to	to	to
regulate	regul	regulate
both	both	both
legal	legal	legal
and	and	and
illegal	illeg	illegal
sales	sale	sale
,	,	,
said	said	said
Andrew	andrew	Andrew
Freedman	freedman	Freedman
,	,	,
who	who	who
last	last	last
month	month	month
left	left	left
a	a	a
job	job	job
as	as	a
Colorado	colorado	Colorado
s	s	s
top	top	top
marijuana	marijuana	marijuana
regulator	regul	regulator
to	to	to
become	becom	become
a	a	a
consultant	consult	consultant
in	in	in
the	the	the
industry	industri	industry
.	.	.

Tighter	tighter	Tighter
enforcement	enforc	enforcement
could	could	could
also	also	also
threaten	threaten	threaten
140	140	140
million	million	million
in	in	in
taxes	tax	tax
from	from	from
marijuana	marijuana	marijuana
sales	sale	sale
that	that	that
Colorado	colorado	Colorado
has	has	ha
used	use	used
for	for	for
education	educ	education
and	and	and
other	other	other
purposes	purpos	purpose
,	,	,
Freedman	freedman	Freedman
said	said	said
.	.	.

Since	sinc	Since
the	the	the
election	elect	election
,	,	,
volatile	volatil	volatile
valuations	valuat	valuation
have	have	have
complicated	complic	complicated
potential	potenti	potential
deals	deal	deal
for	for	for
companies	compani	company
that	that	that
are	are	are
up	up	up
for	for	for
sale	sale	sale
,	,	,
said	said	said
Steve	steve	Steve
Gormley	gormley	Gormley
,	,	,
CEO	ceo	CEO
of	of	of
the	the	the
cannabis	cannabi	cannabis
private	privat	private
equity	equiti	equity
firm	firm	firm
Seventh	seventh	Seventh
Point	point	Point
,	,	,
LLC	llc	LLC
.	.	.

Khurshid	khurshid	Khurshid
Khoja	khoja	Khoja
,	,	,
a	a	a
San	san	San
Francisco	francisco	Francisco
Bay	bay	Bay
-area	-area	-area
attorney	attorney	attorney
who	who	who
specializes	special	specializes
in	in	in
cannabis	cannabi	cannabis
issues	issu	issue
,	,	,
said	said	said
the	the	the
climate	climat	climate
was	was	wa
stalling	stall	stalling
deals	deal	deal
as	as	a
companies	compani	company
grow	grow	grow
nervous	nervous	nervous
about	about	about
opening	open	opening
their	their	their
books	book	book
.	.	.
It	it	It
s	s	s
that	that	that
they	they	they
just	just	just
don	don	don
t	t	t
know	know	know
,	,	,
Khoja	khoja	Khoja
said	said	said

