officials	offici	official
from	from	from
across	across	across
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
including	includ	including
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Defense	defens	Defense
Department	depart	Department
,	,	,
both	both	both
of	of	of
which	which	which
declined	declin	declined
comment	comment	comment
on	on	on
the	the	the
review	review	review
before	befor	before
its	it	it
completion	complet	completion
.	.	.

Precise	precis	Precise
actions	action	action
have	have	have
yet	yet	yet
to	to	to
be	be	be
decided	decid	decided
.	.	.

But	but	But
Pakistan	pakistan	Pakistan
s	s	s
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
warned	warn	warned
against	against	against
scapegoating	scapego	scapegoating
Pakistan	pakistan	Pakistan
to	to	to
explain	explain	explain
the	the	the
stalemate	stalem	stalemate
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
pointing	point	pointing
instead	instead	instead
to	to	to
Afghanistan	afghanistan	Afghanistan
s	s	s
own	own	own
troubled	troubl	troubled
internal	intern	internal
dynamics	dynam	dynamic
.	.	.

It	it	It
also	also	also
noted	note	noted
past	past	past
Pakistani	pakistani	Pakistani
efforts	effort	effort
to	to	to
battle	battl	battle
militants	milit	militant
and	and	and
expressed	express	expressed
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
Afghanistan	afghanistan	Afghanistan
on	on	on
border	border	border
management	manag	management
.	.	.

Singling	singl	Singling
out	out	out
Pakistan	pakistan	Pakistan
and	and	and
pinning	pin	pinning
the	the	the
entire	entir	entire
blame	blame	blame
on	on	on
Pakistan	pakistan	Pakistan
for	for	for
the	the	the
situation	situat	situation
in	in	in
Afghanistan	afghanistan	Afghanistan
is	is	is
neither	neither	neither
fair	fair	fair
nor	nor	nor
accurate	accur	accurate
,	,	,
nor	nor	nor
is	is	is
it	it	it
borne	born	borne
out	out	out
by	by	by
the	the	the
ground	ground	ground
realities	realiti	reality
,	,	,
said	said	said
Abid	abid	Abid
Saeed	saeed	Saeed
,	,	,
press	press	press
minister	minist	minister
at	at	at
the	the	the
embassy	embassi	embassy
.	.	.

Experts	expert	Experts
on	on	on
America	america	America
s	s	s
longest	longest	longest
war	war	war
argue	argu	argue
that	that	that
militant	milit	militant
safe	safe	safe
havens	haven	haven
in	in	in
Pakistan	pakistan	Pakistan
have	have	have
allowed	allow	allowed
Taliban	taliban	Taliban
-linked	-link	-linked
insurgents	insurg	insurgent
a	a	a
place	place	place
to	to	to
plot	plot	plot
deadly	dead	deadly
strikes	strike	strike
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
regroup	regroup	regroup
after	after	after
ground	ground	ground
offensives	offens	offensive
.	.	.

Although	although	Although
long	long	long
mindful	mind	mindful
of	of	of
Pakistan	pakistan	Pakistan
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
recent	recent	recent
weeks	week	week
has	has	ha
put	put	put
more	more	more
emphasis	emphasi	emphasis
on	on	on
the	the	the
relationship	relationship	relationship
with	with	with
Islamabad	islamabad	Islamabad
in	in	in
discussions	discuss	discussion
as	as	a
it	it	it
hammers	hammer	hammer
out	out	out
a	a	a
regional	region	regional
strategy	strategi	strategy
to	to	to
be	be	be
presented	present	presented
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
late	late	late
January	januari	January
,	,	,
one	one	one
official	offici	official
said	said	said
.	.	.

We	we	We
ve	ve	ve
never	never	never
really	realli	really
fully	fulli	fully
articulated	articul	articulated
what	what	what
our	our	our
strategy	strategi	strategy
towards	toward	towards
Pakistan	pakistan	Pakistan
is	is	is
.	.	.

The	the	The
strategy	strategi	strategy
will	will	will
more	more	more
clearly	clear	clearly
say	say	say
what	what	what
we	we	we
want	want	want
from	from	from
Pakistan	pakistan	Pakistan
specifically	specif	specifically
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Other	other	Other
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
question	question	question
whether	whether	whether
any	ani	any
mix	mix	mix
of	of	of
carrots	carrot	carrot
and	and	and
sticks	stick	stick
can	can	can
get	get	get
Islamabad	islamabad	Islamabad
to	to	to
change	chang	change
its	it	it
behavior	behavior	behavior
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
Washington	washington	Washington
needs	need	need
a	a	a
partner	partner	partner
,	,	,
even	even	even
if	if	if
an	an	an
imperfect	imperfect	imperfect
one	one	one
,	,	,
in	in	in
nuclear	nuclear	nuclear
-armed	-arm	-armed
Pakistan	pakistan	Pakistan
,	,	,
they	they	they
say	say	say
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
again	again	again
poised	pois	poised
to	to	to
deploy	deploy	deploy
thousands	thousand	thousand
more	more	more
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
an	an	an
acknowledgment	acknowledg	acknowledgment
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
forces	forc	force
are	are	are
not	not	not
winning	win	winning
and	and	and
Taliban	taliban	Taliban
militants	milit	militant
are	are	are
resurgent	resurg	resurgent
.	.	.

Without	without	Without
more	more	more
pressure	pressur	pressure
on	on	on
militants	milit	militant
within	within	within
Pakistan	pakistan	Pakistan
who	who	who
target	target	target
Afghanistan	afghanistan	Afghanistan
,	,	,
experts	expert	expert
say	say	say
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
deployments	deploy	deployment
will	will	will
fail	fail	fail
to	to	to
meet	meet	meet
their	their	their
ultimate	ultim	ultimate
objective	object	objective
to	to	to
pressure	pressur	pressure
the	the	the
Taliban	taliban	Taliban
to	to	to
eventually	eventu	eventually
negotiate	negoti	negotiate
peace	peac	peace
.	.	.

I	i	I
believe	believ	believe
there	there	there
will	will	will
be	be	be
a	a	a
much	much	much
harder	harder	harder
U	u	U
.	.	.
S	s	S
.	.	.
line	line	line
on	on	on
Pakistan	pakistan	Pakistan
going	go	going
forward	forward	forward
than	than	than
there	there	there
has	has	ha
been	been	been
in	in	in
the	the	the
past	past	past
,	,	,
Hamdullah	hamdullah	Hamdullah
Mohib	mohib	Mohib
,	,	,
the	the	the
Afghan	afghan	Afghan
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
without	without	without
citing	cite	citing
specific	specif	specific
measures	measur	measure
under	under	under
review	review	review
.	.	.

Kabul	kabul	Kabul
has	has	ha
long	long	long
been	been	been
critical	critic	critical
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
role	role	role
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Pakistan	pakistan	Pakistan
fiercely	fierc	fiercely
denies	deni	denies
allowing	allow	allowing
any	ani	any
militants	milit	militant
safe	safe	safe
haven	haven	haven
on	on	on
its	it	it
territory	territori	territory
.	.	.

It	it	It
bristles	bristl	bristle
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
claims	claim	claim
that	that	that
Pakistan	pakistan	Pakistan
s	s	s
spy	spi	spy
agency	agenc	agency
,	,	,
the	the	the
Inter	inter	Inter
-Services	-servic	-Services
Intelligence	intellig	Intelligence
ISI	isi	ISI
directorate	director	directorate
,	,	,
has	has	ha
ties	tie	tie
to	to	to
Haqqani	haqqani	Haqqani
network	network	network
militants	milit	militant
blamed	blame	blamed
for	for	for
some	some	some
of	of	of
the	the	the
deadliest	deadliest	deadliest
attacks	attack	attack
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

A	a	A
senior	senior	senior
Pakistani	pakistani	Pakistani
government	govern	government
source	sourc	source
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
doubted	doubt	doubted
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
press	press	press
too	too	too
hard	hard	hard
,	,	,
saying	say	saying
They	they	They
don	don	don
t	t	t
want	want	want
to	to	to
push	push	push
Pakistan	pakistan	Pakistan
to	to	to
abandon	abandon	abandon
their	their	their
war	war	war
against	against	against
terrorism	terror	terrorism
.	.	.
Pakistani	pakistani	Pakistani
officials	offici	official
point	point	point
towards	toward	towards
the	the	the
toll	toll	toll
militancy	milit	militancy
has	has	ha
taken	taken	taken
on	on	on
the	the	the
country	countri	country
.	.	.

Since	sinc	Since
2003	2003	2003
,	,	,
almost	almost	almost
22	22	22
,	,	,
000	000	000
civilians	civilian	civilian
and	and	and
nearly	near	nearly
7	7	7
,	,	,
000	000	000
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
have	have	have
been	been	been
killed	kill	killed
as	as	a
a	a	a
result	result	result
of	of	of
militancy	milit	militancy
,	,	,
according	accord	according
to	to	to
the	the	the
South	south	South
Asia	asia	Asia
Terrorism	terror	Terrorism
Portal	portal	Portal
,	,	,
which	which	which
tracks	track	track
violence	violenc	violence
.	.	.

But	but	But
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
in	in	in
a	a	a
report	report	report
to	to	to
Congress	congress	Congress
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
explicitly	explicit	explicitly
accused	accus	accused
elements	element	element
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
government	govern	government
of	of	of
supporting	support	supporting
Afghanistan	afghanistan	Afghanistan
-focused	-focus	-focused
militant	milit	militant
groups	group	group
,	,	,
including	includ	including
the	the	the
Taliban	taliban	Taliban
and	and	and
Haqqani	haqqani	Haqqani
Network	network	Network
,	,	,
who	who	who
it	it	it
said	said	said
retained	retain	retained
freedom	freedom	freedom
of	of	of
action	action	action
within	within	within
Pakistan	pakistan	Pakistan
.	.	.

It	it	It
called	call	called
Pakistan	pakistan	Pakistan
the	the	the
most	most	most
influential	influenti	influential
external	extern	external
actor	actor	actor
affecting	affect	affecting
Afghan	afghan	Afghan
stability	stabil	stability
.	.	.
Pakistan	pakistan	Pakistan
won	won	won
the	the	the
status	status	status
as	as	a
a	a	a
major	major	major
non	non	non
-NATO	-nato	-NATO
ally	alli	ally
in	in	in
2004	2004	2004
from	from	from
the	the	the
George	georg	George
Bush	bush	Bush
administration	administr	administration
,	,	,
in	in	in
what	what	what
was	was	wa
at	at	at
the	the	the
time	time	time
seen	seen	seen
in	in	in
part	part	part
as	as	a
recognition	recognit	recognition
of	of	of
its	it	it
importance	import	importance
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
battle	battl	battle
against	against	against
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
Taliban	taliban	Taliban
insurgents	insurg	insurgent
.	.	.

The	the	The
status	status	status
is	is	is
mainly	main	mainly
symbolic	symbol	symbolic
,	,	,
allowing	allow	allowing
limited	limit	limited
benefits	benefit	benefit
such	such	such
as	as	a
giving	give	giving
Pakistan	pakistan	Pakistan
faster	faster	faster
access	access	access
to	to	to
surplus	surplus	surplus
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
hardware	hardwar	hardware
.	.	.

Yanking	yank	Yanking
the	the	the
title	titl	title
would	would	would
be	be	be
seen	seen	seen
by	by	by
Pakistan	pakistan	Pakistan
as	as	a
a	a	a
major	major	major
blow	blow	blow
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
experts	expert	expert
on	on	on
the	the	the
region	region	region
scoff	scoff	scoff
at	at	at
the	the	the
title	titl	title
.	.	.

Pakistan	pakistan	Pakistan
is	is	is
not	not	not
an	an	an
ally	alli	ally
.	.	.

It	it	It
s	s	s
not	not	not
North	north	North
Korea	korea	Korea
or	or	or
Iran	iran	Iran
.	.	.

But	but	But
it	it	it
s	s	s
not	not	not
an	an	an
ally	alli	ally
,	,	,
said	said	said
Bruce	bruce	Bruce
Riedel	riedel	Riedel
,	,	,
a	a	a
Pakistan	pakistan	Pakistan
expert	expert	expert
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
.	.	.

Lisa	lisa	Lisa
Curtis	curti	Curtis
,	,	,
prior	prior	prior
to	to	to
becoming	becom	becoming
senior	senior	senior
director	director	director
for	for	for
South	south	South
and	and	and
Central	central	Central
Asia	asia	Asia
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
co	co	co
-authored	-author	-authored
a	a	a
report	report	report
with	with	with
Husain	husain	Husain
Haqqani	haqqani	Haqqani
,	,	,
Pakistan	pakistan	Pakistan
s	s	s
former	former	former
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
in	in	in
which	which	which
they	they	they
recommended	recommend	recommended
the	the	the
Trump	trump	Trump
administration	administr	administration
warn	warn	warn
Pakistan	pakistan	Pakistan
the	the	the
status	status	status
could	could	could
be	be	be
revoked	revok	revoked
in	in	in
six	six	six
months	month	month
.	.	.

Thinking	think	Thinking
of	of	of
Pakistan	pakistan	Pakistan
as	as	a
an	an	an
ally	alli	ally
will	will	will
continue	continu	continue
to	to	to
create	creat	create
problems	problem	problem
for	for	for
the	the	the
next	next	next
administration	administr	administration
as	as	a
it	it	it
did	did	did
for	for	for
the	the	the
last	last	last
one	one	one
,	,	,
said	said	said
the	the	the
February	februari	February
report	report	report
,	,	,
published	publish	published
by	by	by
the	the	the
conservative	conserv	conservative
Hudson	hudson	Hudson
Institute	institut	Institute
think	think	think
tank	tank	tank
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
how	how	how
seriously	serious	seriously
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
considering	consid	considering
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
growing	grow	growing
danger	danger	danger
to	to	to
Afghanistan	afghanistan	Afghanistan
from	from	from
suspected	suspect	suspected
Pakistan	pakistan	Pakistan
-based	-base	-based
militants	milit	militant
was	was	wa
underscored	underscor	underscored
by	by	by
a	a	a
devastating	devast	devastating
May	may	May
31	31	31
truck	truck	truck
bomb	bomb	bomb
that	that	that
killed	kill	killed
more	more	more
than	than	than
80	80	80
people	peopl	people
and	and	and
wounded	wound	wounded
460	460	460
in	in	in
Kabul	kabul	Kabul
.	.	.

Afghanistan	afghanistan	Afghanistan
s	s	s
main	main	main
intelligence	intellig	intelligence
agency	agenc	agency
said	said	said
the	the	the
attack	attack	attack
-	-	-
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
in	in	in
memory	memori	memory
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
-	-	-
had	had	had
been	been	been
carried	carri	carried
out	out	out
by	by	by
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
with	with	with
assistance	assist	assistance
from	from	from
Pakistan	pakistan	Pakistan
,	,	,
a	a	a
charge	charg	charge
Islamabad	islamabad	Islamabad
denies	deni	denies
.	.	.

Washington	washington	Washington
believes	believ	belief
the	the	the
strikes	strike	strike
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
work	work	work
of	of	of
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
frustration	frustrat	frustration
over	over	over
the	the	the
Haqqani	haqqani	Haqqani
s	s	s
presence	presenc	presence
in	in	in
Pakistan	pakistan	Pakistan
has	has	ha
been	been	been
building	build	building
for	for	for
years	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
designated	design	designated
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
in	in	in
2012	2012	2012
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
Admiral	admir	Admiral
Mike	mike	Mike
Mullen	mullen	Mullen
,	,	,
then	then	then
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officer	offic	officer
,	,	,
told	told	told
Congress	congress	Congress
in	in	in
2011	2011	2011
that	that	that
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
was	was	wa
a	a	a
veritable	verit	veritable
arm	arm	arm
of	of	of
the	the	the
ISI	isi	ISI
.	.	.

Any	ani	Any
U	u	U
.	.	.
S	s	S
.	.	.
pivot	pivot	pivot
in	in	in
its	it	it
approach	approach	approach
would	would	would
be	be	be
sharply	sharpli	sharply
different	differ	different
than	than	than
the	the	the
one	one	one
taken	taken	taken
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
sought	sought	sought
to	to	to
court	court	court
Pakistani	pakistani	Pakistani
leaders	leader	leader
,	,	,
including	includ	including
Army	armi	Army
chief	chief	chief
General	general	General
Ashfaq	ashfaq	Ashfaq
Kayani	kayani	Kayani
.	.	.

David	david	David
Sedney	sedney	Sedney
,	,	,
who	who	who
served	serv	served
as	as	a
Obama	obama	Obama
s	s	s
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
defense	defens	defense
for	for	for
Afghanistan	afghanistan	Afghanistan
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
Central	central	Central
Asia	asia	Asia
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
,	,	,
said	said	said
the	the	the
attempt	attempt	attempt
to	to	to
turn	turn	turn
Islamabad	islamabad	Islamabad
into	into	into
a	a	a
strategic	strateg	strategic
partner	partner	partner
was	was	wa
a	a	a
disaster	disast	disaster
.	.	.
It	it	It
didn	didn	didn
t	t	t
affect	affect	affect
Pakistan	pakistan	Pakistan
s	s	s
behavior	behavior	behavior
one	one	one
bit	bit	bit
.	.	.

In	in	In
fact	fact	fact
,	,	,
I	i	I
would	would	would
argue	argu	argue
it	it	it
made	made	made
Pakistan	pakistan	Pakistan
s	s	s
behavior	behavior	behavior
worse	wors	worse
,	,	,
Sedney	sedney	Sedney
said	said	said
.	.	.

MORE	more	MORE
DRONES	drone	DRONES
,	,	,
CASH	cash	CASH
CUT	cut	CUT
-OFF	-off	-OFF
Pakistan	pakistan	Pakistan
has	has	ha
received	receiv	received
more	more	more
than	than	than
33	33	33
billion	billion	billion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
assistance	assist	assistance
since	sinc	since
2002	2002	2002
,	,	,
including	includ	including
more	more	more
than	than	than
14	14	14
billion	billion	billion
in	in	in
so	so	so
-called	-call	-called
Coalition	coalit	Coalition
Support	support	Support
Funds	fund	Funds
CSF	csf	CSF
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
program	program	program
to	to	to
reimburse	reimburs	reimburse
allies	alli	ally
that	that	that
have	have	have
incurred	incur	incurred
costs	cost	cost
in	in	in
supporting	support	supporting
counter	counter	counter
-insurgency	-insurg	-insurgency
operations	oper	operation
.	.	.

Last	last	Last
year	year	year
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
decided	decid	decided
not	not	not
to	to	to
pay	pay	pay
Pakistan	pakistan	Pakistan
300	300	300
million	million	million
in	in	in
CSF	csf	CSF
funding	fund	funding
after	after	after
then	then	then
-U	-u	-U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Ash	ash	Ash
Carter	carter	Carter
declined	declin	declined
to	to	to
sign	sign	sign
authorization	author	authorization
that	that	that
Pakistan	pakistan	Pakistan
was	was	wa
taking	take	taking
adequate	adequ	adequate
action	action	action
against	against	against
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
discussing	discuss	discussing
withholding	withhold	withholding
at	at	at
least	least	least
some	some	some
assistance	assist	assistance
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

Curtis	curti	Curtis
report	report	report
singled	singl	singled
out	out	out
the	the	the
aid	aid	aid
as	as	a
a	a	a
target	target	target
.	.	.

But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
aid	aid	aid
cuts	cut	cut
could	could	could
cede	cede	cede
even	even	even
more	more	more
influence	influenc	influence
to	to	to
China	china	China
,	,	,
which	which	which
already	alreadi	already
has	has	ha
committed	commit	committed
nearly	near	nearly
60	60	60
billion	billion	billion
in	in	in
investments	invest	investment
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Another	anoth	Another
option	option	option
under	under	under
review	review	review
is	is	is
broadening	broaden	broadening
a	a	a
drone	drone	drone
campaign	campaign	campaign
to	to	to
penetrate	penetr	penetrate
deeper	deeper	deeper
into	into	into
Pakistan	pakistan	Pakistan
to	to	to
target	target	target
Haqqani	haqqani	Haqqani
fighters	fighter	fighter
and	and	and
other	other	other
militants	milit	militant
blamed	blame	blamed
for	for	for
attacks	attack	attack
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
a	a	a
Pakistan	pakistan	Pakistan
expert	expert	expert
said	said	said
.	.	.

Now	now	Now
the	the	the
Americans	american	Americans
will	will	will
be	be	be
saying	say	saying
,	,	,
you	you	you
aren	aren	aren
t	t	t
taking	take	taking
out	out	out
our	our	our
enemies	enemi	enemy
,	,	,
so	so	so
therefore	therefor	therefore
we	we	we
are	are	are
taking	take	taking
them	them	them
out	out	out
ourselves	ourselv	ourselves
,	,	,
said	said	said
the	the	the
Pakistan	pakistan	Pakistan
expert	expert	expert
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.

Pakistan	pakistan	Pakistan
s	s	s
army	armi	army
chief	chief	chief
of	of	of
staff	staff	staff
last	last	last
week	week	week
criticized	critic	criticized
unilateral	unilater	unilateral
actions	action	action
such	such	such
as	as	a
drone	drone	drone
strikes	strike	strike
as	as	a
counterproductive	counterproduct	counterproductive
and	and	and
against	against	against
the	the	the
spirit	spirit	spirit
of	of	of
ongoing	ongo	ongoing
cooperation	cooper	cooperation
and	and	and
intelligence	intellig	intelligence
sharing	share	sharing
being	be	being
diligently	dilig	diligently
undertaken	undertaken	undertaken
by	by	by
Pakistan	pakistan	Pakistan
.	.	.

