Times	time	Times
reported	report	reported
that	that	that
the	the	the
couple	coupl	couple
s	s	s
real	real	real
estate	estat	estate
and	and	and
investment	invest	investment
empire	empir	empire
was	was	wa
worth	worth	worth
as	as	a
much	much	much
as	as	a
741	741	741
million	million	million
.	.	.
Kushner	kushner	Kushner
held	held	held
executive	execut	executive
positions	posit	position
with	with	with
266	266	266
LLCs	llcs	LLCs
,	,	,
corporations	corpor	corporation
,	,	,
groups	group	group
and	and	and
non	non	non
-profits	-profit	-profits
,	,	,
which	which	which
he	he	he
has	has	ha
resigned	resign	resigned
from	from	from
since	sinc	since
January	januari	January
.	.	.
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
for	for	for
Kushner	kushner	Kushner
,	,	,
who	who	who
like	like	like
Trump	trump	Trump
is	is	is
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
.	.	.
Trump	trump	Trump
this	this	this
week	week	week
officially	offici	officially
added	ad	added
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
to	to	to
his	his	his
staff	staff	staff
.	.	.
She	she	She
had	had	had
a	a	a
fashion	fashion	fashion
business	busi	business
and	and	and
was	was	wa
involved	involv	involved
in	in	in
her	her	her
father	father	father
s	s	s
global	global	global
real	real	real
estate	estat	estate
development	develop	development
business	busi	business
,	,	,
but	but	but
stepped	step	stepped
aside	asid	aside
from	from	from
managing	manag	managing
the	the	the
businesses	busi	business
when	when	when
her	her	her
father	father	father
entered	enter	entered
the	the	the
White	white	White
House	hous	House
.	.	.
Senior	senior	Senior
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
s	s	s
pre	pre	pre
-White	-white	-White
House	hous	House
bank	bank	bank
accounts	account	account
,	,	,
real	real	real
estate	estat	estate
and	and	and
other	other	other
holdings	hold	holding
were	were	were
valued	valu	valued
at	at	at
between	between	between
3	3	3
.	.	.
3	3	3
million	million	million
and	and	and
12	12	12
.	.	.
6	6	6
million	million	million
.	.	.
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
had	had	had
assets	asset	asset
of	of	of
between	between	between
604	604	604
,	,	,
000	000	000
and	and	and
1	1	1
.	.	.
16	16	16
million	million	million
and	and	and
income	incom	income
of	of	of
1	1	1
.	.	.
42	42	42
million	million	million
.	.	.
About	about	About
566	566	566
,	,	,
000	000	000
of	of	of
his	his	his
income	incom	income
came	came	came
from	from	from
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
and	and	and
the	the	the
rest	rest	rest
from	from	from
his	his	his
partnership	partnership	partnership
in	in	in
a	a	a
Milwaukee	milwauke	Milwaukee
law	law	law
firm	firm	firm
.	.	.
Neither	neither	Neither
Trump	trump	Trump
nor	nor	nor
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
s	s	s
assets	asset	asset
were	were	were
included	includ	included
in	in	in
the	the	the
documents	document	document
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
questions	question	question
about	about	about
conflicts	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
his	his	his
hotel	hotel	hotel
and	and	and
golf	golf	golf
course	cours	course
businesses	busi	business
since	sinc	since
his	his	his
election	elect	election
in	in	in
November	novemb	November
.	.	.
He	he	He
has	has	ha
handed	hand	handed
off	off	off
control	control	control
to	to	to
his	his	his
two	two	two
oldest	oldest	oldest
sons	son	son
,	,	,
but	but	but
ethics	ethic	ethic
watchdogs	watchdog	watchdog
have	have	have
complained	complain	complained
that	that	that
the	the	the
arrangements	arrang	arrangement
do	do	do
not	not	not
go	go	go
far	far	far
enough	enough	enough
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
,	,	,
and	and	and
have	have	have
urged	urg	urged
Trump	trump	Trump
to	to	to
divest	divest	divest
fully	fulli	fully
or	or	or
set	set	set
up	up	up
a	a	a
blind	blind	blind
trust	trust	trust
for	for	for
his	his	his
assets	asset	asset
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
magnate	magnat	magnate
and	and	and
television	televis	television
celebrity	celebr	celebrity
with	with	with
no	no	no
political	polit	political
experience	experi	experience
before	befor	before
he	he	he
was	was	wa
elected	elect	elected
president	presid	president
,	,	,
has	has	ha
brought	brought	brought
in	in	in
some	some	some
high	high	high
-net-worth	-net-worth	-net-worth
people	peopl	people
to	to	to
advise	advis	advise
him	him	him
.	.	.
For	for	For
example	exampl	example
,	,	,
Reed	reed	Reed
Cordish	cordish	Cordish
,	,	,
a	a	a
Baltimore	baltimor	Baltimore
real	real	real
estate	estat	estate
developer	develop	developer
before	befor	before
he	he	he
become	becom	become
Trump	trump	Trump
s	s	s
technology	technolog	technology
adviser	advis	adviser
,	,	,
disclosed	disclos	disclosed
pre	pre	pre
-White	-white	-White
House	hous	House
assets	asset	asset
of	of	of
between	between	between
92	92	92
million	million	million
and	and	and
798	798	798
million	million	million
.	.	.
He	he	He
had	had	had
income	incom	income
of	of	of
between	between	between
48	48	48
million	million	million
and	and	and
55	55	55
million	million	million
.	.	.
These	these	These
are	are	are
incredibly	incred	incredibly
successful	success	successful
individuals	individu	individual
,	,	,
very	veri	very
high	high	high
-net	-net	-net
worth	worth	worth
,	,	,
very	veri	very
sophisticated	sophist	sophisticated
complex	complex	complex
asset	asset	asset
structures	structur	structure
,	,	,
numerous	numer	numerous
sub	sub	sub
LLCs	llcs	LLCs
,	,	,
trusts	trust	trust
and	and	and
other	other	other
items	item	item
,	,	,
all	all	all
of	of	of
which	which	which
have	have	have
to	to	to
be	be	be
worked	work	worked
through	through	through
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
ethics	ethic	ethic
official	offici	official
told	told	told
reporters	report	reporter
before	befor	before
the	the	the
data	data	data
was	was	wa
released	releas	released
.	.	.
Wealthy	wealthi	Wealthy
senior	senior	senior
White	white	White
House	hous	House
staff	staff	staff
have	have	have
to	to	to
enter	enter	enter
into	into	into
ethics	ethic	ethic
agreements	agreement	agreement
where	where	where
they	they	they
agree	agre	agree
to	to	to
resign	resign	resign
from	from	from
positions	posit	position
and	and	and
divest	divest	divest
from	from	from
assets	asset	asset
.	.	.
Copies	copi	Copies
of	of	of
those	those	those
agreements	agreement	agreement
were	were	were
not	not	not
available	avail	available
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
the	the	the
independent	independ	independent
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
which	which	which
reviews	review	review
financial	financi	financial
disclosures	disclosur	disclosure
to	to	to
help	help	help
executive	execut	executive
branch	branch	branch
officials	offici	official
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
has	has	ha
classified	classifi	classified
about	about	about
25	25	25
percent	percent	percent
of	of	of
Trump	trump	Trump
White	white	White
House	hous	House
staffers	staffer	staffer
as	as	a
having	have	having
extremely	extrem	extremely
complex	complex	complex
reports	report	report
,	,	,
meaning	mean	meaning
the	the	the
filers	filer	filer
are	are	are
very	veri	very
wealthy	wealthi	wealthy
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
only	onli	only
a	a	a
sliver	sliver	sliver
of	of	of
the	the	the
staffers	staffer	staffer
in	in	in
former	former	former
Democrat	democrat	Democrat
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
White	white	White
House	hous	House
fell	fell	fell
into	into	into
the	the	the
extremely	extrem	extremely
complex	complex	complex
category	categori	category
,	,	,
according	accord	according
to	to	to
pie	pie	pie
charts	chart	chart
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
No	no	No
numbers	number	number
accompanied	accompani	accompanied
the	the	the
charts	chart	chart
.	.	.
Almost	almost	Almost
three	three	three
-quarters	-quarter	-quarters
of	of	of
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
filers	filer	filer
had	had	had
disclosure	disclosur	disclosure
statements	statement	statement
that	that	that
were	were	were
rated	rate	rated
simple	simpl	simple
or	or	or
moderate	moder	moderate
while	while	while
only	onli	only
a	a	a
third	third	third
of	of	of
the	the	the
Trump	trump	Trump
filers	filer	filer
were	were	were
in	in	in
those	those	those
categories	categori	category
.	.	.
Not	not	Not
all	all	all
of	of	of
Trump	trump	Trump
s	s	s
advisers	advis	adviser
were	were	were
gold	gold	gold
-plated	-plat	-plated
before	befor	before
joining	join	joining
the	the	the
government	govern	government
.	.	.
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
Trump	trump	Trump
s	s	s
trade	trade	trade
adviser	advis	adviser
,	,	,
earned	earn	earned
a	a	a
relatively	relat	relatively
modest	modest	modest
240	240	240
,	,	,
000	000	000
from	from	from
University	univers	University
of	of	of
California	california	California
-Irvine	-irvin	-Irvine
,	,	,
with	with	with
less	less	le
than	than	than
1	1	1
,	,	,
000	000	000
in	in	in
royalties	royalti	royalty
from	from	from
the	the	the
book	book	book
Death	death	Death
by	by	by
China	china	China
in	in	in
the	the	the
past	past	past
year	year	year
,	,	,
and	and	and
speaking	speak	speaking
fees	fee	fee
from	from	from
the	the	the
Casket	casket	Casket
and	and	and
Funeral	funer	Funeral
Supply	suppli	Supply
Association	associ	Association
and	and	and
other	other	other
groups	group	group
.	.	.
Omarosa	omarosa	Omarosa
Manigault	manigault	Manigault
,	,	,
who	who	who
rose	rose	rose
to	to	to
fame	fame	fame
on	on	on
Trump	trump	Trump
s	s	s
reality	realiti	reality
show	show	show
the	the	the
Apprentice	apprentic	Apprentice
and	and	and
now	now	now
is	is	is
a	a	a
White	white	White
House	hous	House
adviser	advis	adviser
,	,	,
had	had	had
a	a	a
modest	modest	modest
income	incom	income
under	under	under
100	100	100
,	,	,
000	000	000
.	.	.
The	the	The
disclosures	disclosur	disclosure
showed	show	showed
she	she	she
is	is	is
a	a	a
beneficiary	beneficiari	beneficiary
of	of	of
a	a	a
trust	trust	trust
established	establish	established
by	by	by
her	her	her
late	late	late
fiance	fianc	fiance
,	,	,
actor	actor	actor
Michael	michael	Michael
Clarke	clark	Clarke
Duncan	duncan	Duncan
,	,	,
worth	worth	worth
between	between	between
1	1	1
million	million	million
and	and	and
5	5	5
million	million	million
.	.	.
Manigault	manigault	Manigault
is	is	is
currently	current	currently
engaged	engag	engaged
to	to	to
a	a	a
Florida	florida	Florida
pastor	pastor	pastor
.	.	.
Forms	form	Forms
show	show	show
she	she	she
received	receiv	received
a	a	a
wedding	wed	wedding
dress	dress	dress
,	,	,
veil	veil	veil
and	and	and
accessories	accessori	accessory
worth	worth	worth
25	25	25
,	,	,
000	000	000
for	for	for
an	an	an
appearance	appear	appearance
on	on	on
the	the	the
reality	realiti	reality
show	show	show
Say	say	Say
Yes	yes	Yes
to	to	to
the	the	the
Dress	dress	Dress
.	.	.
Corrects	correct	Corrects
grammar	grammar	grammar
in	in	in
paragraph	paragraph	paragraph
9	9	9
.	.	.
