Leon	leon	Leon
Automotive	automot	Automotive
Interiors	interior	Interiors
,	,	,
have	have	have
shifted	shift	shifted
work	work	work
to	to	to
other	other	other
countries	countri	country
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Labor	labor	Labor
Department	depart	Department
filings	file	filing
show	show	show
.	.	.

But	but	But
new	new	new
hiring	hire	hiring
has	has	ha
more	more	more
than	than	than
made	made	made
up	up	up
for	for	for
those	those	those
losses	loss	loss
.	.	.

The	the	The
number	number	number
of	of	of
factory	factori	factory
jobs	job	job
in	in	in
the	the	the
region	region	region
has	has	ha
grown	grown	grown
by	by	by
40	40	40
percent	percent	percent
since	sinc	since
the	the	the
depths	depth	depth
of	of	of
the	the	the
recession	recess	recession
in	in	in
2009	2009	2009
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Bureau	bureau	Bureau
of	of	of
Labor	labor	Labor
Statistics	statist	Statistics
,	,	,
and	and	and
unemployment	unemploy	unemployment
stands	stand	stand
at	at	at
2	2	2
.	.	.
9	9	9
percent	percent	percent
,	,	,
well	well	well
below	below	below
the	the	the
national	nation	national
average	averag	average
of	of	of
4	4	4
.	.	.
6	6	6
percent	percent	percent
.	.	.

Local	local	Local
businesses	busi	business
now	now	now
say	say	say
their	their	their
top	top	top
concern	concern	concern
is	is	is
finding	find	finding
qualified	qualifi	qualified
workers	worker	worker
,	,	,
according	accord	according
to	to	to
Rick	rick	Rick
Baker	baker	Baker
,	,	,
president	presid	president
of	of	of
the	the	the
Grand	grand	Grand
Rapids	rapid	Rapids
Area	area	Area
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
.	.	.

Even	even	Even
as	as	a
jobs	job	job
have	have	have
returned	return	returned
to	to	to
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
earnings	earn	earnings
remain	remain	remain
low	low	low
.	.	.

At	at	At
846	846	846
per	per	per
week	week	week
,	,	,
average	averag	average
weekly	week	weekly
wages	wage	wage
in	in	in
the	the	the
region	region	region
rank	rank	rank
46th	46th	46th
among	among	among
the	the	the
50	50	50
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
metropolitan	metropolitan	metropolitan
areas	area	area
,	,	,
BLS	bls	BLS
data	data	data
show	show	show
.	.	.

The	the	The
Heart	heart	Heart
of	of	of
West	west	West
Michigan	michigan	Michigan
United	unit	United
Way	way	Way
,	,	,
a	a	a
local	local	local
charity	chariti	charity
,	,	,
said	said	said
demand	demand	demand
for	for	for
its	it	it
services	servic	service
has	has	ha
remained	remain	remained
steady	steadi	steady
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
even	even	even
as	as	a
the	the	the
economy	economi	economy
has	has	ha
picked	pick	picked
up	up	up
.	.	.

While	while	While
manufacturing	manufactur	manufacturing
helped	help	helped
lift	lift	lift
millions	million	million
of	of	of
unskilled	unskil	unskilled
workers	worker	worker
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
middle	middl	middle
class	class	class
in	in	in
the	the	the
20th	20th	20th
Century	centuri	Century
,	,	,
that	that	that
is	is	is
no	no	no
longer	longer	longer
the	the	the
case	case	case
,	,	,
said	said	said
Lou	lou	Lou
Glazier	glazier	Glazier
,	,	,
president	presid	president
of	of	of
Michigan	michigan	Michigan
Future	futur	Future
,	,	,
a	a	a
think	think	think
tank	tank	tank
that	that	that
focuses	focus	focus
on	on	on
the	the	the
state	state	state
s	s	s
economy	economi	economy
.	.	.

Factories	factori	Factories
still	still	still
pay	pay	pay
good	good	good
wages	wage	wage
to	to	to
workers	worker	worker
who	who	who
have	have	have
specialized	special	specialized
skills	skill	skill
,	,	,
such	such	such
as	as	a
welding	weld	welding
or	or	or
computer	comput	computer
programing	program	programing
,	,	,
but	but	but
routine	routin	routine
work	work	work
no	no	no
longer	longer	longer
pays	pay	pay
enough	enough	enough
to	to	to
cover	cover	cover
living	live	living
expenses	expens	expense
,	,	,
he	he	he
said	said	said
.	.	.

Grand	grand	Grand
Rapids	rapid	Rapids
is	is	is
participating	particip	participating
in	in	in
the	the	the
old	old	old
economy	economi	economy
and	and	and
doing	do	doing
well	well	well
in	in	in
it	it	it
,	,	,
in	in	in
terms	term	term
of	of	of
jobs	job	job
.	.	.

It	it	It
s	s	s
just	just	just
that	that	that
the	the	the
economy	economi	economy
is	is	is
no	no	no
longer	longer	longer
producing	produc	producing
high	high	high
wages	wage	wage
,	,	,
Glazier	glazier	Glazier
said	said	said
.	.	.

While	while	While
Trump	trump	Trump
and	and	and
others	other	others
blame	blame	blame
global	global	global
competition	competit	competition
for	for	for
the	the	the
decline	declin	decline
in	in	in
factory	factori	factory
work	work	work
,	,	,
automation	autom	automation
has	has	ha
played	play	played
a	a	a
large	larg	large
role	role	role
as	as	a
well	well	well
,	,	,
economists	economist	economist
say	say	say
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
sector	sector	sector
has	has	ha
more	more	more
than	than	than
doubled	doubl	doubled
output	output	output
over	over	over
the	the	the
past	past	past
35	35	35
years	year	year
even	even	even
as	as	a
it	it	it
had	had	had
shed	shed	shed
one	one	one
-third	-third	-third
of	of	of
its	it	it
work	work	work
force	forc	force
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.

We	we	We
re	re	re
doing	do	doing
more	more	more
today	today	today
with	with	with
the	the	the
same	same	same
amount	amount	amount
of	of	of
people	peopl	people
that	that	that
we	we	we
had	had	had
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
said	said	said
Bob	bob	Bob
Roth	roth	Roth
,	,	,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
RoMan	roman	RoMan
Manufacturing	manufactur	Manufacturing
,	,	,
which	which	which
make	make	make
glass	glass	glass
and	and	and
electrical	electr	electrical
components	compon	component
.	.	.

At	at	At
RoMan	roman	RoMan
,	,	,
assembly	assembl	assembly
line	line	line
workers	worker	worker
start	start	start
at	at	at
13	13	13
per	per	per
hour	hour	hour
but	but	but
skilled	skill	skilled
workers	worker	worker
can	can	can
earn	earn	earn
up	up	up
to	to	to
30	30	30
an	an	an
hour	hour	hour
,	,	,
Roth	roth	Roth
said	said	said
.	.	.

The	the	The
company	compani	company
pays	pay	pay
community	communiti	community
college	colleg	college
tuition	tuition	tuition
for	for	for
those	those	those
who	who	who
wish	wish	wish
to	to	to
upgrade	upgrad	upgrade
their	their	their
skills	skill	skill
,	,	,
but	but	but
those	those	those
who	who	who
fail	fail	fail
to	to	to
improve	improv	improve
their	their	their
productivity	product	productivity
enough	enough	enough
to	to	to
justify	justifi	justify
a	a	a
higher	higher	higher
wage	wage	wage
within	within	within
two	two	two
years	year	year
are	are	are
fired	fire	fired
,	,	,
he	he	he
said	said	said
.	.	.

Such	such	Such
prospects	prospect	prospect
come	come	come
as	as	a
little	littl	little
consolation	consol	consolation
to	to	to
workers	worker	worker
like	like	like
Baum	baum	Baum
,	,	,
who	who	who
are	are	are
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
boost	boost	boost
their	their	their
earnings	earn	earnings
on	on	on
their	their	their
own	own	own
.	.	.

For	for	For
now	now	now
,	,	,
they	they	they
are	are	are
pinning	pin	pinning
their	their	their
hopes	hope	hope
on	on	on
Trump	trump	Trump
.	.	.

If	if	If
he	he	he
can	can	can
bring	bring	bring
good	good	good
paying	pay	paying
jobs	job	job
back	back	back
to	to	to
America	america	America
,	,	,
he	he	he
said	said	said
,	,	,
I	i	I
ll	ll	ll
vote	vote	vote
for	for	for
him	him	him
again	again	again
.	.	.

