Qatar	qatar	Qatar
denies	deni	denies
.	.	.

The	the	The
dispute	disput	dispute
has	has	ha
been	been	been
bubbling	bubbl	bubbling
for	for	for
several	sever	several
months	month	month
,	,	,
but	but	but
what	what	what
we	we	we
re	re	re
seeing	see	seeing
with	with	with
the	the	the
Arab	arab	Arab
candidates	candid	candidate
is	is	is
that	that	that
they	they	they
are	are	are
extremely	extrem	extremely
divided	divid	divided
.	.	.

Some	some	Some
of	of	of
the	the	the
clashes	clash	clash
are	are	are
quite	quit	quite
virulent	virul	virulent
,	,	,
said	said	said
one	one	one
UNESCO	unesco	UNESCO
ambassador	ambassador	ambassador
.	.	.

Egypt	egypt	Egypt
,	,	,
the	the	the
Arab	arab	Arab
world	world	world
s	s	s
most	most	most
populous	popul	populous
state	state	state
which	which	which
has	has	ha
joined	join	joined
the	the	the
boycott	boycott	boycott
of	of	of
Qatar	qatar	Qatar
,	,	,
has	has	ha
not	not	not
shied	shi	shied
from	from	from
making	make	making
its	it	it
feelings	feel	feeling
about	about	about
Qatar	qatar	Qatar
s	s	s
UNESCO	unesco	UNESCO
bid	bid	bid
clear	clear	clear
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Egypt	egypt	Egypt
Today	today	Today
and	and	and
retweeted	retweet	retweeted
by	by	by
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
Egypt	egypt	Egypt
s	s	s
top	top	top
diplomat	diplomat	diplomat
Sameh	sameh	Sameh
Shoukry	shoukri	Shoukry
suggested	suggest	suggested
Qatar	qatar	Qatar
was	was	wa
using	use	using
its	it	it
financial	financi	financial
power	power	power
to	to	to
influence	influenc	influence
UNESCO	unesco	UNESCO
s	s	s
58	58	58
-member	-member	-member
executive	execut	executive
council	council	council
.	.	.

It	it	It
is	is	is
an	an	an
organization	organ	organization
that	that	that
is	is	is
owned	own	owned
by	by	by
international	intern	international
society	societi	society
and	and	and
cannot	cannot	cannot
be	be	be
sold	sold	sold
to	to	to
a	a	a
particular	particular	particular
state	state	state
or	or	or
individual	individu	individual
,	,	,
he	he	he
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
when	when	when
asked	ask	asked
about	about	about
the	the	the
Qatari	qatari	Qatari
candidate	candid	candidate
s	s	s
campaign	campaign	campaign
logo	logo	logo
I	i	I
m	m	m
not	not	not
coming	come	coming
empty	empti	empty
handed	hand	handed
.	.	.

A	a	A
diplomat	diplomat	diplomat
at	at	at
Qatar	qatar	Qatar
s	s	s
embassy	embassi	embassy
in	in	in
Paris	pari	Paris
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

A	a	A
Qatari	qatari	Qatari
official	offici	official
at	at	at
UNESCO	unesco	UNESCO
s	s	s
headquarters	headquart	headquarters
also	also	also
declined	declin	declined
immediate	immedi	immediate
comment	comment	comment
.	.	.

Egyptian	egyptian	Egyptian
candidate	candid	candidate
Khattab	khattab	Khattab
s	s	s
first	first	first
message	messag	message
on	on	on
Twitter	twitter	Twitter
in	in	in
three	three	three
months	month	month
was	was	wa
a	a	a
re	re	re
-tweet	-tweet	-tweet
of	of	of
an	an	an
article	articl	article
in	in	in
the	the	the
Israeli	isra	Israeli
press	press	press
entitled	entitl	entitled
Israel	israel	Israel
bemoans	bemoan	bemoans
emerging	emerg	emerging
Qatari	qatari	Qatari
victory	victori	victory
in	in	in
UNESCO	unesco	UNESCO
leadership	leadership	leadership
vote	vote	vote
.	.	.

Kawari	kawari	Kawari
,	,	,
the	the	the
Qatari	qatari	Qatari
candidate	candid	candidate
,	,	,
has	has	ha
so	so	so
far	far	far
not	not	not
reacted	react	reacted
to	to	to
the	the	the
Egyptian	egyptian	Egyptian
allegations	alleg	allegation
,	,	,
simply	simpli	simply
tweeting	tweet	tweeting
on	on	on
Wednesday	wednesday	Wednesday
Al	al	Al
-Kawari	-kawari	-Kawari
tipped	tip	tipped
to	to	to
head	head	head
UNESCO	unesco	UNESCO
.	.	.

Voting	vote	Voting
lasts	last	last
over	over	over
a	a	a
maximum	maximum	maximum
five	five	five
rounds	round	round
.	.	.

If	if	If
the	the	the
two	two	two
finalists	finalist	finalist
end	end	end
level	level	level
,	,	,
they	they	they
draw	draw	draw
lots	lot	lot
.	.	.

You	you	You
get	get	get
the	the	the
impression	impress	impression
that	that	that
some	some	some
are	are	are
playing	play	playing
politics	polit	politics
and	and	and
competing	compet	competing
for	for	for
the	the	the
sake	sake	sake
of	of	of
having	have	having
a	a	a
post	post	post
rather	rather	rather
than	than	than
actually	actual	actually
wanting	want	wanting
to	to	to
secure	secur	secure
the	the	the
future	futur	future
of	of	of
the	the	the
organization	organ	organization
,	,	,
said	said	said
a	a	a
European	european	European
diplomat	diplomat	diplomat
.	.	.

