from	from	from
China	china	China
,	,	,
which	which	which
has	has	ha
deepened	deepen	deepened
political	polit	political
and	and	and
military	militari	military
ties	tie	tie
to	to	to
Islamabad	islamabad	Islamabad
as	as	a
it	it	it
invested	invest	invested
nearly	near	nearly
60	60	60
billion	billion	billion
in	in	in
infrastructure	infrastructur	infrastructure
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

China	china	China
on	on	on
Tuesday	tuesday	Tuesday
defended	defend	defended
Pakistan	pakistan	Pakistan
after	after	after
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
saying	say	saying
its	it	it
neighbour	neighbour	neighbour
was	was	wa
on	on	on
the	the	the
front	front	front
line	line	line
in	in	in
the	the	the
struggle	struggl	struggle
against	against	against
terrorism	terror	terrorism
and	and	and
had	had	had
made	made	made
great	great	great
sacrifices	sacrific	sacrifice
and	and	and
important	import	important
contributions	contribut	contribution
in	in	in
the	the	the
fight	fight	fight
.	.	.

Mohman	mohman	Mohman
,	,	,
the	the	the
former	former	former
ambassador	ambassador	ambassador
,	,	,
said	said	said
if	if	if
the	the	the
United	unit	United
States	state	States
kept	kept	kept
putting	put	putting
pressure	pressur	pressure
on	on	on
Pakistan	pakistan	Pakistan
,	,	,
then	then	then
Islamabad	islamabad	Islamabad
would	would	would
drift	drift	drift
farther	farther	farther
from	from	from
the	the	the
American	american	American
sphere	sphere	sphere
of	of	of
influence	influenc	influence
.	.	.

We	we	We
have	have	have
options	option	option
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
can	can	can
go	go	go
to	to	to
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
and	and	and
I	i	I
think	think	think
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
can	can	can
t	t	t
afford	afford	afford
that	that	that
.	.	.

