S	s	S
.	.	.
Representative	repres	Representative
Trent	trent	Trent
Franks	frank	Franks
of	of	of
Arizona	arizona	Arizona
told	told	told
Reuters	reuter	Reuters
,	,	,
and	and	and
that	that	that
any	ani	any
differences	differ	difference
they	they	they
might	might	might
have	have	have
had	had	had
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
are	are	are
far	far	far
less	less	le
important	import	important
than	than	than
the	the	the
danger	danger	danger
of	of	of
nominating	nomin	nominating
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.
In	in	In
his	his	his
customary	customari	customary
style	style	style
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
register	regist	register
his	his	his
scorn	scorn	scorn
,	,	,
referring	refer	referring
to	to	to
the	the	the
profligate	proflig	profligate
spending	spend	spending
by	by	by
former	former	former
Florida	florida	Florida
governor	governor	governor
Bush	bush	Bush
s	s	s
well	well	well
-funded	-fund	-funded
campaign	campaign	campaign
and	and	and
associated	associ	associated
political	polit	political
fund	fund	fund
-raising	-rais	-raising
groups	group	group
.	.	.
I	i	I
think	think	think
having	have	having
Jeb	jeb	Jeb
s	s	s
endorsement	endors	endorsement
hurts	hurt	hurt
Lyin	lyin	Lyin
Ted	ted	Ted
,	,	,
ran	ran	ran
a	a	a
message	messag	message
on	on	on
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
account	account	account
.	.	.
Jeb	jeb	Jeb
spent	spent	spent
more	more	more
than	than	than
150	150	150
,	,	,
000	000	000
,	,	,
000	000	000
and	and	and
got	got	got
nothing	noth	nothing
.	.	.
I	i	I
spent	spent	spent
a	a	a
fraction	fraction	fraction
of	of	of
that	that	that
and	and	and
am	am	am
first	first	first
!	!	!
Bush	bush	Bush
,	,	,
who	who	who
quit	quit	quit
his	his	his
campaign	campaign	campaign
last	last	last
month	month	month
after	after	after
a	a	a
poor	poor	poor
start	start	start
to	to	to
the	the	the
primary	primari	primary
season	season	season
,	,	,
sent	sent	sent
a	a	a
fund	fund	fund
-raising	-rais	-raising
email	email	email
on	on	on
Cruz	cruz	Cruz
s	s	s
behalf	behalf	behalf
to	to	to
his	his	his
supporters	support	supporter
,	,	,
urging	urg	urging
them	them	them
to	to	to
help	help	help
overcome	overcom	overcome
the	the	the
divisiveness	divis	divisiveness
and	and	and
vulgarity	vulgar	vulgarity
of	of	of
Trump	trump	Trump
.	.	.
Cruz	cruz	Cruz
won	won	won
the	the	the
Republican	republican	Republican
caucuses	caucus	caucus
in	in	in
Utah	utah	Utah
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
time	time	time
is	is	is
running	run	running
out	out	out
for	for	for
him	him	him
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
before	befor	before
the	the	the
Republican	republican	Republican
convention	convent	convention
in	in	in
July	juli	July
,	,	,
and	and	and
for	for	for
Republican	republican	Republican
establishment	establish	establishment
figures	figur	figure
to	to	to
reassert	reassert	reassert
control	control	control
of	of	of
a	a	a
party	parti	party
that	that	that
is	is	is
being	be	being
wrested	wrest	wrested
away	away	away
from	from	from
it	it	it
by	by	by
rank	rank	rank
-and-file	-and-fil	-and-file
voters	voter	voter
.	.	.
Cruz	cruz	Cruz
looked	look	looked
on	on	on
track	track	track
to	to	to
win	win	win
all	all	all
of	of	of
the	the	the
40	40	40
Republican	republican	Republican
delegates	deleg	delegate
from	from	from
Utah	utah	Utah
,	,	,
although	although	although
Trump	trump	Trump
won	won	won
the	the	the
58	58	58
delegates	deleg	delegate
up	up	up
for	for	for
grabs	grab	grab
in	in	in
Arizona	arizona	Arizona
,	,	,
partly	part	partly
due	due	due
to	to	to
his	his	his
tough	tough	tough
message	messag	message
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
After	after	After
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
had	had	had
738	738	738
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
,	,	,
according	accord	according
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
Cruz	cruz	Cruz
had	had	had
463	463	463
.	.	.
WRONG	wrong	WRONG
AND	and	AND
UN	un	UN
-AMERICAN	-american	-AMERICAN
On	on	On
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
won	won	won
in	in	in
two	two	two
out	out	out
of	of	of
three	three	three
states	state	state
that	that	that
voted	vote	voted
for	for	for
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
but	but	but
this	this	this
made	made	made
only	onli	only
a	a	a
small	small	small
dent	dent	dent
in	in	in
the	the	the
lead	lead	lead
held	held	held
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
who	who	who
won	won	won
Arizona	arizona	Arizona
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
echoed	echo	echoed
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
criticizing	critic	criticizing
Cruz	cruz	Cruz
s	s	s
call	call	call
to	to	to
carpet	carpet	carpet
bomb	bomb	bomb
Islamic	islam	Islamic
State	state	State
and	and	and
for	for	for
renewed	renew	renewed
calls	call	call
from	from	from
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
to	to	to
increase	increas	increase
the	the	the
surveillance	surveil	surveillance
of	of	of
Muslims	muslim	Muslims
in	in	in
the	the	the
United	unit	United
States	state	States
after	after	after
Islamic	islam	Islamic
State	state	State
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
at	at	at
least	least	least
31	31	31
people	peopl	people
in	in	in
Brussels	brussel	Brussels
.	.	.
To	to	To
target	target	target
Muslims	muslim	Muslims
in	in	in
this	this	this
way	way	way
is	is	is
not	not	not
only	onli	only
wrong	wrong	wrong
and	and	and
un	un	un
-American	-american	-American
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
a	a	a
news	news	news
conference	confer	conference
in	in	in
Argentina	argentina	Argentina
,	,	,
but	but	but
it	it	it
also	also	also
would	would	would
be	be	be
counterproductive	counterproduct	counterproductive
because	becaus	because
it	it	it
would	would	would
reduce	reduc	reduce
the	the	the
strength	strength	strength
,	,	,
the	the	the
antibodies	antibodi	antibody
that	that	that
we	we	we
have	have	have
to	to	to
resist	resist	resist
the	the	the
terrorism	terror	terrorism
.	.	.
The	the	The
Bush	bush	Bush
endorsement	endors	endorsement
put	put	put
pressure	pressur	pressure
on	on	on
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
is	is	is
struggling	struggl	struggling
in	in	in
third	third	third
place	place	place
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
,	,	,
to	to	to
drop	drop	drop
out	out	out
.	.	.
Kasich	kasich	Kasich
was	was	wa
viewed	view	viewed
as	as	a
the	the	the
only	onli	only
establishment	establish	establishment
candidate	candid	candidate
left	left	left
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Matt	matt	Matt
Salmon	salmon	Salmon
of	of	of
Arizona	arizona	Arizona
,	,	,
a	a	a
Cruz	cruz	Cruz
supporter	support	supporter
.	.	.
With	with	With
the	the	the
quintessential	quintessenti	quintessential
establishment	establish	establishment
candidate	candid	candidate
now	now	now
endorsing	endors	endorsing
Cruz	cruz	Cruz
,	,	,
it	it	it
makes	make	make
Kasich	kasich	Kasich
irrelevant	irrelev	irrelevant
.	.	.
People	peopl	People
in	in	in
Kasich	kasich	Kasich
s	s	s
campaign	campaign	campaign
suggested	suggest	suggested
the	the	the
candidate	candid	candidate
was	was	wa
paying	pay	paying
no	no	no
more	more	more
attention	attent	attention
to	to	to
party	parti	party
elites	elit	elite
than	than	than
voters	voter	voter
were	were	were
,	,	,
saying	say	saying
he	he	he
planned	plan	planned
to	to	to
survive	surviv	survive
to	to	to
the	the	the
convention	convent	convention
and	and	and
wrestle	wrestl	wrestle
the	the	the
nomination	nomin	nomination
there	there	there
.	.	.
In	in	In
interviews	interview	interview
,	,	,
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
wealthy	wealthi	wealthy
party	parti	party
donors	donor	donor
worried	worri	worried
a	a	a
Bush	bush	Bush
endorsement	endors	endorsement
was	was	wa
no	no	no
longer	longer	longer
a	a	a
game	game	game
-changer	-changer	-changer
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
John	john	John
Duncan	duncan	Duncan
of	of	of
Tennessee	tennesse	Tennessee
said	said	said
it	it	it
would	would	would
make	make	make
a	a	a
miniscule	miniscul	miniscule
difference	differ	difference
at	at	at
most	most	most
.	.	.
Cruz	cruz	Cruz
remains	remain	remains
undaunted	undaunt	undaunted
,	,	,
and	and	and
added	ad	added
Bush	bush	Bush
s	s	s
name	name	name
to	to	to
a	a	a
list	list	list
of	of	of
prominent	promin	prominent
Republicans	republican	Republicans
who	who	who
had	had	had
belatedly	belat	belatedly
rallied	ralli	rallied
to	to	to
his	his	his
cause	caus	cause
,	,	,
including	includ	including
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
the	the	the
party	parti	party
s	s	s
unsuccessful	unsuccess	unsuccessful
2012	2012	2012
candidate	candid	candidate
.	.	.
Across	across	Across
the	the	the
spectrum	spectrum	spectrum
Republicans	republican	Republicans
are	are	are
uniting	unit	uniting
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
at	at	at
a	a	a
New	new	New
York	york	York
City	citi	City
campaign	campaign	campaign
event	event	event
.	.	.
