.	.	.
Muslim	muslim	Muslim
groups	group	group
said	said	said
he	he	he
had	had	had
been	been	been
incendiary	incendiari	incendiary
and	and	and
reckless	reckless	reckless
.	.	.

It	it	It
is	is	is
wrong	wrong	wrong
for	for	for
the	the	the
president	presid	president
to	to	to
have	have	have
done	done	done
this	this	this
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
.	.	.

Britain	britain	Britain
First	first	First
seeks	seek	seek
to	to	to
divide	divid	divide
communities	communiti	community
through	through	through
their	their	their
use	use	use
of	of	of
hateful	hate	hateful
narratives	narrat	narrative
which	which	which
peddle	peddl	peddle
lies	lie	lie
and	and	and
stoke	stoke	stoke
tensions	tension	tension
.	.	.

They	they	They
cause	caus	cause
anxiety	anxieti	anxiety
to	to	to
law	law	law
-abiding	-abid	-abiding
people	peopl	people
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

Trump	trump	Trump
fired	fire	fired
back	back	back
at	at	at
May	may	May
over	over	over
her	her	her
criticism	critic	criticism
.	.	.

Theresa	theresa	Theresa
@theresamay	@theresamay	@theresamay
,	,	,
don	don	don
t	t	t
focus	focus	focus
on	on	on
me	me	me
,	,	,
focus	focus	focus
on	on	on
the	the	the
destructive	destruct	destructive
Radical	radic	Radical
Islamic	islam	Islamic
Terrorism	terror	Terrorism
that	that	that
is	is	is
taking	take	taking
place	place	place
within	within	within
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

We	we	We
are	are	are
doing	do	doing
just	just	just
fine	fine	fine
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
using	use	using
an	an	an
incorrect	incorrect	incorrect
Twitter	twitter	Twitter
handle	handl	handle
for	for	for
May	may	May
.	.	.

He	he	He
later	later	later
issued	issu	issued
a	a	a
tweet	tweet	tweet
with	with	with
her	her	her
correct	correct	correct
handle	handl	handle
,	,	,
@Theresa_May	@theresa_may	@Theresa_May
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
immediately	immedi	immediately
verify	verifi	verify
the	the	the
videos	video	video
and	and	and
Fransen	fransen	Fransen
herself	herself	herself
said	said	said
they	they	they
had	had	had
come	come	come
from	from	from
various	various	various
online	onlin	online
sources	sourc	source
which	which	which
had	had	had
been	been	been
posted	post	posted
on	on	on
her	her	her
social	social	social
media	media	medium
pages	page	page
.	.	.

I	i	I
m	m	m
delighted	delight	delighted
,	,	,
Fransen	fransen	Fransen
,	,	,
who	who	who
has	has	ha
53	53	53
,	,	,
000	000	000
Twitter	twitter	Twitter
followers	follow	follower
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

She	she	She
said	said	said
Trump	trump	Trump
s	s	s
retweets	retweet	retweets
showed	show	showed
the	the	the
president	presid	president
shared	share	shared
her	her	her
aim	aim	aim
of	of	of
raising	rais	raising
awareness	awar	awareness
of	of	of
issues	issu	issue
such	such	such
as	as	a
Islam	islam	Islam
.	.	.

The	the	The
White	white	White
House	hous	House
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
be	be	be
drawn	drawn	drawn
into	into	into
the	the	the
content	content	content
of	of	of
the	the	the
videos	video	video
or	or	or
whether	whether	whether
Trump	trump	Trump
was	was	wa
aware	awar	aware
of	of	of
the	the	the
source	sourc	source
of	of	of
the	the	the
tweets	tweet	tweet
.	.	.

It	it	It
s	s	s
about	about	about
ensuring	ensur	ensuring
that	that	that
individuals	individu	individual
who	who	who
come	come	come
into	into	into
the	the	the
United	unit	United
States	state	States
don	don	don
t	t	t
pose	pose	pose
a	a	a
public	public	public
safety	safeti	safety
or	or	or
terrorism	terror	terrorism
threat	threat	threat
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Raj	raj	Raj
Shah	shah	Shah
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
.	.	.

Fransen	fransen	Fransen
thanked	thank	thanked
Trump	trump	Trump
and	and	and
said	said	said
,	,	,
The	the	The
important	import	important
message	messag	message
here	here	here
is	is	is
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
made	made	made
aware	awar	aware
of	of	of
the	the	the
persecution	persecut	persecution
and	and	and
prosecution	prosecut	prosecution
of	of	of
a	a	a
political	polit	political
leader	leader	leader
in	in	in
Britain	britain	Britain
for	for	for
giving	give	giving
what	what	what
has	has	ha
been	been	been
said	said	said
by	by	by
police	polic	police
to	to	to
be	be	be
an	an	an
anti	anti	anti
-Islamic	-islam	-Islamic
speech	speech	speech
.	.	.
ANTI	anti	ANTI
-IMMIGRATION	-immigr	-IMMIGRATION
One	one	One
of	of	of
the	the	the
videos	video	video
that	that	that
Trump	trump	Trump
retweeted	retweet	retweeted
first	first	first
circulated	circul	circulated
on	on	on
social	social	social
and	and	and
Egyptian	egyptian	Egyptian
state	state	state
media	media	medium
in	in	in
2013	2013	2013
,	,	,
showing	show	showing
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
supporters	support	supporter
of	of	of
now	now	now
-ousted	-oust	-ousted
Islamist	islamist	Islamist
President	presid	President
Mohammed	moham	Mohammed
Mursi	mursi	Mursi
throwing	throw	throwing
two	two	two
youths	youth	youth
from	from	from
a	a	a
concrete	concret	concrete
tower	tower	tower
onto	onto	onto
a	a	a
roof	roof	roof
.	.	.

In	in	In
reference	refer	reference
to	to	to
another	anoth	another
video	video	video
that	that	that
was	was	wa
titled	titl	titled
Muslim	muslim	Muslim
migrant	migrant	migrant
beats	beat	beat
up	up	up
Dutch	dutch	Dutch
boy	boy	boy
on	on	on
crutches	crutch	crutch
!	!	!
,	,	,
the	the	the
Netherlands	netherland	Netherlands
embassy	embassi	embassy
in	in	in
the	the	the
United	unit	United
States	state	States
tweeted	tweet	tweeted
back	back	back
at	at	at
Trump	trump	Trump
saying	say	saying
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Facts	fact	Facts
do	do	do
matter	matter	matter
.	.	.

The	the	The
perpetrator	perpetr	perpetrator
of	of	of
the	the	the
violent	violent	violent
act	act	act
in	in	in
this	this	this
video	video	video
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

He	he	He
received	receiv	received
and	and	and
completed	complet	completed
his	his	his
sentence	sentenc	sentence
under	under	under
Dutch	dutch	Dutch
law	law	law
.	.	.
Trump	trump	Trump
s	s	s
promotion	promot	promotion
of	of	of
the	the	the
videos	video	video
contrasts	contrast	contrast
with	with	with
the	the	the
way	way	way
he	he	he
often	often	often
criticizes	critic	criticizes
mainstream	mainstream	mainstream
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
,	,	,
lambasting	lambast	lambasting
some	some	some
outlets	outlet	outlet
for	for	for
fake	fake	fake
news	news	news
when	when	when
they	they	they
air	air	air
segments	segment	segment
he	he	he
regards	regard	regard
as	as	a
being	be	being
against	against	against
him	him	him
.	.	.

What	what	What
we	we	we
saw	saw	saw
today	today	today
is	is	is
one	one	one
of	of	of
many	mani	many
videos	video	video
that	that	that
is	is	is
circulating	circul	circulating
on	on	on
anti	anti	anti
-Muslim	-muslim	-Muslim
hate	hate	hate
websites	websit	website
,	,	,
said	said	said
Ilhan	ilhan	Ilhan
Cagri	cagri	Cagri
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Muslim	muslim	Muslim
Public	public	Public
Affairs	affair	Affairs
Council	council	Council
.	.	.

It	it	It
is	is	is
years	year	year
-old	-old	-old
and	and	and
simply	simpli	simply
aims	aim	aim
to	to	to
breed	breed	breed
fear	fear	fear
for	for	for
Muslims	muslim	Muslims
and	and	and
Islam	islam	Islam
and	and	and
breed	breed	breed
violence	violenc	violence
.	.	.

It	it	It
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
practice	practic	practice
of	of	of
Islam	islam	Islam
itself	itself	itself
,	,	,
Cagri	cagri	Cagri
said	said	said
.	.	.

The	the	The
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
said	said	said
the	the	the
retweets	retweet	retweets
would	would	would
only	onli	only
encourage	encourag	encourage
extremists	extremist	extremist
and	and	and
anti	anti	anti
-Muslim	-muslim	-Muslim
bigots	bigot	bigot
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
abroad	abroad	abroad
who	who	who
exploit	exploit	exploit
the	the	the
propaganda	propaganda	propaganda
value	valu	value
.	.	.
Such	such	Such
content	content	content
is	is	is
the	the	the
engine	engin	engine
that	that	that
fuels	fuel	fuel
extremist	extremist	extremist
movements	movement	movement
and	and	and
will	will	will
embolden	embolden	embolden
bigots	bigot	bigot
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
who	who	who
already	alreadi	already
believe	believ	believe
the	the	the
president	presid	president
is	is	is
a	a	a
fellow	fellow	fellow
traveler	travel	traveler
,	,	,
the	the	the
ADL	adl	ADL
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
and	and	and
at	at	at
least	least	least
one	one	one
Republican	republican	Republican
lawmaker	lawmak	lawmaker
were	were	were
also	also	also
critical	critic	critical
of	of	of
Trump	trump	Trump
.	.	.

The	the	The
violence	violenc	violence
depicted	depict	depicted
in	in	in
these	these	these
videos	video	video
is	is	is
horrific	horrif	horrific
,	,	,
but	but	but
it	it	it
is	is	is
abhorrent	abhorr	abhorrent
that	that	that
President	presid	President
Trump	trump	Trump
would	would	would
choose	choos	choose
to	to	to
deliberately	deliber	deliberately
fan	fan	fan
the	the	the
flames	flame	flame
of	of	of
hatred	hatr	hatred
and	and	and
religious	religi	religious
bigotry	bigotri	bigotry
,	,	,
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jack	jack	Jack
Reed	reed	Reed
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
frequent	frequent	frequent
critic	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
said	said	said
he	he	he
was	was	wa
surprised	surpris	surprised
that	that	that
Trump	trump	Trump
had	had	had
chosen	chosen	chosen
to	to	to
retweet	retweet	retweet
those	those	those
videos	video	video
.	.	.

What	what	What
do	do	do
I	i	I
think	think	think
about	about	about
it	it	it
?	?	?

Obviously	obvious	Obviously
,	,	,
surprised	surpris	surprised
.	.	.

Surprised	surpris	Surprised
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
as	as	a
he	he	he
left	left	left
a	a	a
meeting	meet	meeting
with	with	with
Jordanian	jordanian	Jordanian
King	king	King
Abdullah	abdullah	Abdullah
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

Britain	britain	Britain
First	first	First
is	is	is
a	a	a
peripheral	peripher	peripheral
political	polit	political
party	parti	party
which	which	which
wants	want	want
to	to	to
end	end	end
all	all	all
immigration	immigr	immigration
and	and	and
bring	bring	bring
in	in	in
a	a	a
comprehensive	comprehens	comprehensive
ban	ban	ban
on	on	on
Islam	islam	Islam
,	,	,
with	with	with
anyone	anyon	anyone
found	found	found
to	to	to
be	be	be
promoting	promot	promoting
the	the	the
religion	religion	religion
s	s	s
ideology	ideolog	ideology
to	to	to
be	be	be
deported	deport	deported
or	or	or
imprisoned	imprison	imprisoned
.	.	.

The	the	The
group	group	group
,	,	,
which	which	which
rarely	rare	rarely
garners	garner	garner
any	ani	any
media	media	medium
attention	attent	attention
but	but	but
attracts	attract	attracts
a	a	a
few	few	few
hundred	hundr	hundred
protesters	protest	protester
to	to	to
its	it	it
regular	regular	regular
street	street	street
demonstrations	demonstr	demonstration
,	,	,
states	state	state
on	on	on
its	it	it
website	websit	website
it	it	it
is	is	is
a	a	a
loyalist	loyalist	loyalist
movement	movement	movement
.	.	.
Critics	critic	Critics
say	say	say
it	it	it
is	is	is
simply	simpli	simply
racist	racist	racist
.	.	.

Last	last	Last
week	week	week
,	,	,
Fransen	fransen	Fransen
was	was	wa
charged	charg	charged
by	by	by
the	the	the
police	polic	police
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
with	with	with
using	use	using
threatening	threaten	threatening
,	,	,
abusive	abus	abusive
or	or	or
insulting	insult	insulting
words	word	word
in	in	in
a	a	a
speech	speech	speech
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Belfast	belfast	Belfast
in	in	in
August	august	August
.	.	.

Along	along	Along
with	with	with
the	the	the
group	group	group
s	s	s
leader	leader	leader
,	,	,
she	she	she
was	was	wa
also	also	also
charged	charg	charged
in	in	in
September	septemb	September
with	with	with
causing	caus	causing
religiously	religi	religiously
aggravated	aggrav	aggravated
harassment	harass	harassment
over	over	over
the	the	the
distribution	distribut	distribution
of	of	of
leaflets	leaflet	leaflet
and	and	and
posting	post	posting
online	onlin	online
videos	video	video
during	dure	during
a	a	a
court	court	court
trial	trial	trial
involving	involv	involving
a	a	a
number	number	number
of	of	of
Muslim	muslim	Muslim
men	men	men
accused	accus	accused
and	and	and
later	later	later
convicted	convict	convicted
of	of	of
rape	rape	rape
.	.	.

Politicians	politician	Politicians
in	in	in
Britain	britain	Britain
condemned	condemn	condemned
Trump	trump	Trump
,	,	,
with	with	with
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
leader	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
describing	describ	describing
his	his	his
tweets	tweet	tweet
as	as	a
abhorrent	abhorr	abhorrent
,	,	,
dangerous	danger	dangerous
and	and	and
a	a	a
threat	threat	threat
to	to	to
our	our	our
society	societi	society
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
David	david	David
Duke	duke	Duke
,	,	,
a	a	a
former	former	former
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
leader	leader	leader
who	who	who
has	has	ha
run	run	run
for	for	for
political	polit	political
office	offic	office
in	in	in
Louisiana	louisiana	Louisiana
,	,	,
praised	prais	praised
Trump	trump	Trump
.	.	.

He	he	He
s	s	s
condemned	condemn	condemned
for	for	for
showing	show	showing
us	us	u
what	what	what
the	the	the
fake	fake	fake
news	news	news
media	media	medium
won	won	won
t	t	t
,	,	,
Duke	duke	Duke
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Thank	thank	Thank
God	god	God
for	for	for
Trump	trump	Trump
!	!	!

That	that	That
s	s	s
why	whi	why
we	we	we
love	love	love
him	him	him
!	!	!

