Alabama	alabama	Alabama
,	,	,
was	was	wa
a	a	a
high	high	high
-ranking	-rank	-ranking
player	player	player
in	in	in
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
.	.	.
Sessions	session	Sessions
denial	denial	denial
of	of	of
contacts	contact	contact
with	with	with
Russians	russian	Russians
had	had	had
come	come	come
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
by	by	by
Democratic	democrat	Democratic
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
about	about	about
what	what	what
he	he	he
would	would	would
do	do	do
if	if	if
reports	report	report
of	of	of
contacts	contact	contact
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Russians	russian	Russians
were	were	were
true	true	true
.	.	.
I	i	I
did	did	did
not	not	not
mention	mention	mention
communications	communic	communication
I	i	I
had	had	had
had	had	had
with	with	with
the	the	the
Russian	russian	Russian
Ambassador	ambassador	Ambassador
over	over	over
the	the	the
years	year	year
because	becaus	because
the	the	the
question	question	question
did	did	did
not	not	not
ask	ask	ask
about	about	about
them	them	them
,	,	,
Session	session	Session
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
to	to	to
Grassley	grassley	Grassley
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
meant	meant	meant
to	to	to
supplement	supplement	supplement
his	his	his
January	januari	January
testimony	testimoni	testimony
.	.	.
Sessions	session	Sessions
said	said	said
his	his	his
recusal	recus	recusal
would	would	would
apply	appli	apply
not	not	not
just	just	just
to	to	to
any	ani	any
alleged	alleg	alleged
Russian	russian	Russian
contact	contact	contact
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
but	but	but
also	also	also
with	with	with
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
and	and	and
administration	administr	administration
.	.	.
This	this	This
should	should	should
not	not	not
be	be	be
taken	taken	taken
as	as	a
any	ani	any
evidence	evid	evidence
of	of	of
the	the	the
existence	exist	existence
of	of	of
any	ani	any
such	such	such
investigation	investig	investigation
or	or	or
its	it	it
scope	scope	scope
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
has	has	ha
backed	back	backed
his	his	his
attorney	attorney	attorney
general	general	general
and	and	and
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
blowing	blow	blowing
the	the	the
issue	issu	issue
out	out	out
of	of	of
proportion	proport	proportion
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
last	last	last
year	year	year
that	that	that
Russia	russia	Russia
hacked	hack	hacked
and	and	and
leaked	leak	leaked
Democratic	democrat	Democratic
emails	email	email
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
