Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
,	,	,
transition	transit	transition
official	offici	official
,	,	,
or	or	or
President	presid	President
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Cummings	cum	Cummings
and	and	and
Engel	engel	Engel
said	said	said
in	in	in
the	the	the
letter	letter	letter
made	made	made
public	public	public
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
They	they	They
asked	ask	asked
Flynn	flynn	Flynn
s	s	s
lawyer	lawyer	lawyer
and	and	and
executives	execut	executive
of	of	of
the	the	the
companies	compani	company
involved	involv	involved
to	to	to
provide	provid	provide
all	all	all
communications	communic	communication
they	they	they
had	had	had
with	with	with
Flynn	flynn	Flynn
or	or	or
other	other	other
administration	administr	administration
officials	offici	official
during	dure	during
Flynn	flynn	Flynn
s	s	s
association	associ	association
with	with	with
Trump	trump	Trump
.	.	.
The	the	The
project	project	project
proposes	propos	proposes
to	to	to
build	build	build
40	40	40
nuclear	nuclear	nuclear
reactors	reactor	reactor
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
that	that	that
would	would	would
feed	feed	feed
a	a	a
regional	region	regional
electric	electr	electric
grid	grid	grid
.	.	.
The	the	The
reactors	reactor	reactor
would	would	would
be	be	be
proliferation	prolifer	proliferation
proof	proof	proof
,	,	,
meaning	mean	meaning
they	they	they
could	could	could
not	not	not
be	be	be
used	use	used
to	to	to
produce	produc	produce
fuel	fuel	fuel
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
A	a	A
promotional	promot	promotional
slide	slide	slide
of	of	of
the	the	the
project	project	project
said	said	said
security	secur	security
would	would	would
be	be	be
provided	provid	provided
by	by	by
Rosoboron	rosoboron	Rosoboron
,	,	,
a	a	a
Russian	russian	Russian
state	state	state
-owned	-own	-owned
arms	arm	arm
exporter	export	exporter
that	that	that
is	is	is
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
The	the	The
sanctions	sanction	sanction
imposed	impos	imposed
during	dure	during
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
soured	sour	soured
relations	relat	relation
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
and	and	and
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
election	elect	election
campaign	campaign	campaign
that	that	that
he	he	he
wanted	want	wanted
to	to	to
improve	improv	improve
those	those	those
ties	tie	tie
.	.	.
Intelligence	intellig	Intelligence
reports	report	report
indicate	indic	indicate
that	that	that
some	some	some
Trump	trump	Trump
associates	associ	associate
may	may	may
have	have	have
violated	violat	violated
a	a	a
law	law	law
called	call	called
the	the	the
Logan	logan	Logan
Act	act	Act
,	,	,
which	which	which
prohibits	prohibit	prohibits
unauthorized	unauthor	unauthorized
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
from	from	from
negotiating	negoti	negotiating
with	with	with
a	a	a
foreign	foreign	foreign
government	govern	government
that	that	that
has	has	ha
a	a	a
dispute	disput	dispute
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
reports	report	report
said	said	said
.	.	.
Cummings	cum	Cummings
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
,	,	,
and	and	and
Engel	engel	Engel
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
asked	ask	asked
that	that	that
the	the	the
documents	document	document
be	be	be
provided	provid	provided
by	by	by
Oct	oct	Oct
.	.	.
4	4	4
.	.	.
The	the	The
retired	retir	retired
general	general	general
is	is	is
a	a	a
central	central	central
figure	figur	figure
in	in	in
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
whether	whether	whether
Trump	trump	Trump
aides	aid	aide
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
boost	boost	boost
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
fired	fire	fired
Flynn	flynn	Flynn
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
,	,	,
18	18	18
days	day	day
after	after	after
a	a	a
top	top	top
Justice	justic	Justice
Department	depart	Department
official	offici	official
warned	warn	warned
that	that	that
the	the	the
former	former	former
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
director	director	director
could	could	could
be	be	be
blackmailed	blackmail	blackmailed
because	becaus	because
Moscow	moscow	Moscow
knew	knew	knew
he	he	he
made	made	made
misleading	mislead	misleading
statements	statement	statement
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.
Cummings	cum	Cummings
and	and	and
Engel	engel	Engel
sent	sent	sent
their	their	their
letter	letter	letter
as	as	a
part	part	part
of	of	of
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
renewal	renew	renewal
of	of	of
Flynn	flynn	Flynn
s	s	s
2016	2016	2016
Top	top	Top
Secret	secret	Secret
security	secur	security
clearance	clearanc	clearance
.	.	.
They	they	They
said	said	said
Flynn	flynn	Flynn
failed	fail	failed
to	to	to
disclose	disclos	disclose
a	a	a
June	june	June
2015	2015	2015
trip	trip	trip
he	he	he
made	made	made
to	to	to
Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
to	to	to
promote	promot	promote
the	the	the
reactor	reactor	reactor
project	project	project
to	to	to
investigators	investig	investigator
reviewing	review	reviewing
his	his	his
renewal	renew	renewal
application	applic	application
and	and	and
that	that	that
he	he	he
also	also	also
did	did	did
not	not	not
list	list	list
the	the	the
foreigners	foreign	foreigner
with	with	with
whom	whom	whom
he	he	he
met	met	met
.	.	.
The	the	The
lawmakers	lawmak	lawmaker
wrote	wrote	wrote
that	that	that
replies	repli	reply
from	from	from
the	the	the
executives	execut	executive
and	and	and
Kelner	kelner	Kelner
to	to	to
a	a	a
June	june	June
letter	letter	letter
confirmed	confirm	confirmed
that	that	that
Flynn	flynn	Flynn
made	made	made
the	the	the
trip	trip	trip
.	.	.
Based	base	Based
on	on	on
your	your	your
responses	respons	response
,	,	,
it	it	it
appears	appear	appears
that	that	that
General	general	General
Flynn	flynn	Flynn
violated	violat	violated
federal	feder	federal
law	law	law
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.
Since	sinc	Since
these	these	these
violations	violat	violation
carry	carri	carry
criminal	crimin	criminal
penalties	penalti	penalty
of	of	of
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
,	,	,
we	we	we
are	are	are
providing	provid	providing
your	your	your
responses	respons	response
to	to	to
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
they	they	they
wrote	wrote	wrote
to	to	to
Kelner	kelner	Kelner
,	,	,
Alex	alex	Alex
G	g	G
.	.	.
Copson	copson	Copson
of	of	of
X	x	X
-Co	-co	-Co
Dynamics	dynam	Dynamics
ACU	acu	ACU
Strategic	strateg	Strategic
Partners	partner	Partners
,	,	,
and	and	and
retired	retir	retired
Rear	rear	Rear
Admiral	admir	Admiral
Michael	michael	Michael
Hewitt	hewitt	Hewitt
of	of	of
X	x	X
-Co	-co	-Co
Dynamics	dynam	Dynamics
Ironbridge	ironbridg	Ironbridge
Group	group	Group
IP3	ip3	IP3
.	.	.
All	all	All
are	are	are
private	privat	private
companies	compani	company
.	.	.
Second	second	Second
,	,	,
your	your	your
responses	respons	response
raise	rais	raise
significant	signific	significant
questions	question	question
about	about	about
whether	whether	whether
General	general	General
Flynn	flynn	Flynn
continued	continu	continued
to	to	to
communicate	communic	communicate
with	with	with
you	you	you
and	and	and
others	other	others
about	about	about
this	this	this
project	project	project
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
after	after	after
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
,	,	,
and	and	and
after	after	after
General	general	General
Flynn	flynn	Flynn
assumed	assum	assumed
the	the	the
post	post	post
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
-	-	-
without	without	without
disclosing	disclos	disclosing
his	his	his
foreign	foreign	foreign
travel	travel	travel
or	or	or
contacts	contact	contact
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
added	ad	added
.	.	.
Donald	donald	Donald
Gross	gross	Gross
,	,	,
counsel	counsel	counsel
for	for	for
ACU	acu	ACU
Strategic	strateg	Strategic
Partners	partner	Partners
,	,	,
said	said	said
the	the	the
company	compani	company
has	has	ha
cooperated	cooper	cooperated
with	with	with
the	the	the
oversight	oversight	oversight
committee	committe	committee
in	in	in
providing	provid	providing
information	inform	information
about	about	about
the	the	the
project	project	project
being	be	being
developed	develop	developed
along	along	along
with	with	with
Hewitt	hewitt	Hewitt
s	s	s
IP3	ip3	IP3
,	,	,
and	and	and
General	general	General
Flynn	flynn	Flynn
s	s	s
limited	limit	limited
involvement	involv	involvement
in	in	in
June	june	June
2015	2015	2015
.	.	.
Hewitt	hewitt	Hewitt
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
LinkedIn	linkedin	LinkedIn
message	messag	message
seeking	seek	seeking
comment	comment	comment
.	.	.
The	the	The
proposed	propos	proposed
reactor	reactor	reactor
project	project	project
would	would	would
be	be	be
funded	fund	funded
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
and	and	and
built	built	built
and	and	and
run	run	run
by	by	by
a	a	a
consortium	consortium	consortium
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Russian	russian	Russian
,	,	,
French	french	French
,	,	,
Dutch	dutch	Dutch
,	,	,
Arab	arab	Arab
,	,	,
British	british	British
,	,	,
Ukrainian	ukrainian	Ukrainian
and	and	and
Israeli	isra	Israeli
firms	firm	firm
.	.	.
