seat	seat	seat
on	on	on
Dec	dec	Dec
.	.	.

19	19	19
will	will	will
determine	determin	determine
whether	whether	whether
the	the	the
government	govern	government
regains	regain	regains
its	it	it
one	one	one
-seat	-seat	-seat
majority	major	majority
.	.	.

However	howev	However
,	,	,
a	a	a
victory	victori	victory
may	may	may
not	not	not
be	be	be
lasting	last	lasting
,	,	,
since	sinc	since
the	the	the
citizenship	citizenship	citizenship
status	status	status
of	of	of
another	anoth	another
four	four	four
lower	lower	lower
-house	-hous	-house
government	govern	government
lawmakers	lawmak	lawmaker
was	was	wa
called	call	called
into	into	into
question	question	question
after	after	after
a	a	a
deadline	deadlin	deadline
for	for	for
politicians	politician	politician
to	to	to
disclose	disclos	disclose
the	the	the
birthplace	birthplac	birthplace
of	of	of
their	their	their
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
passed	pass	passed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

There	there	There
are	are	are
many	mani	many
inadequate	inadequ	inadequate
disclosures	disclosur	disclosure
that	that	that
ask	ask	ask
more	more	more
questions	question	question
than	than	than
provide	provid	provide
answers	answer	answer
,	,	,
Labor	labor	Labor
leader	leader	leader
Bill	bill	Bill
Shorten	shorten	Shorten
told	told	told
reporters	report	reporter
in	in	in
Canberra	canberra	Canberra
.	.	.

The	the	The
government	govern	government
,	,	,
behind	behind	behind
in	in	in
opinion	opinion	opinion
polls	poll	poll
and	and	and
keen	keen	keen
to	to	to
avoid	avoid	avoid
any	ani	any
more	more	more
by	by	by
-elections	-elect	-elections
,	,	,
voted	vote	voted
down	down	down
a	a	a
Labor	labor	Labor
proposal	propos	proposal
to	to	to
refer	refer	refer
those	those	those
lawmakers	lawmak	lawmaker
cases	case	case
to	to	to
the	the	the
High	high	High
Court	court	Court
and	and	and
said	said	said
it	it	it
would	would	would
not	not	not
revisit	revisit	revisit
the	the	the
matter	matter	matter
until	until	until
after	after	after
the	the	the
Gallagher	gallagh	Gallagher
case	case	case
was	was	wa
heard	heard	heard
.	.	.

Gallagher	gallagh	Gallagher
filed	file	filed
paperwork	paperwork	paperwork
,	,	,
and	and	and
paid	paid	paid
processing	process	processing
fees	fee	fee
,	,	,
to	to	to
renounce	renounc	renounce
her	her	her
British	british	British
citizenship	citizenship	citizenship
more	more	more
than	than	than
two	two	two
months	month	month
before	befor	before
being	be	being
elected	elect	elected
in	in	in
July	juli	July
2016	2016	2016
.	.	.

But	but	But
she	she	she
did	did	did
not	not	not
get	get	get
confirmation	confirm	confirmation
from	from	from
the	the	the
British	british	British
Home	home	Home
Office	offic	Office
that	that	that
her	her	her
renunciation	renunci	renunciation
had	had	had
been	been	been
processed	process	processed
until	until	until
after	after	after
she	she	she
was	was	wa
voted	vote	voted
in	in	in
,	,	,
her	her	her
disclosure	disclosur	disclosure
documents	document	document
show	show	show
.	.	.

Several	sever	Several
other	other	other
lawmakers	lawmak	lawmaker
are	are	are
in	in	in
a	a	a
similar	similar	similar
bind	bind	bind
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
test	test	test
case	case	case
,	,	,
constitutional	constitut	constitutional
law	law	law
expert	expert	expert
George	georg	George
Williams	william	Williams
,	,	,
dean	dean	dean
of	of	of
law	law	law
at	at	at
the	the	the
University	univers	University
of	of	of
New	new	New
South	south	South
Wales	wale	Wales
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
.	.	.

But	but	But
it	it	it
leaves	leav	leaf
open	open	open
the	the	the
possibility	possibl	possibility
that	that	that
now	now	now
this	this	this
will	will	will
go	go	go
on	on	on
for	for	for
quite	quit	quite
some	some	some
time	time	time
.	.	.

There	there	There
s	s	s
large	larg	large
question	question	question
marks	mark	mark
over	over	over
quite	quit	quite
a	a	a
number	number	number
of	of	of
people	peopl	people
.	.	.

Turnbull	turnbul	Turnbull
s	s	s
government	govern	government
would	would	would
have	have	have
to	to	to
rely	reli	rely
on	on	on
the	the	the
support	support	support
of	of	of
a	a	a
handful	hand	handful
of	of	of
independent	independ	independent
MPs	mps	MPs
to	to	to
retain	retain	retain
power	power	power
if	if	if
Alexander	alexand	Alexander
loses	lose	loses
his	his	his
Dec	dec	Dec
.	.	.

19	19	19
by	by	by
-election	-elect	-election
,	,	,
or	or	or
if	if	if
the	the	the
High	high	High
Court	court	Court
ousts	oust	ousts
another	anoth	another
coalition	coalit	coalition
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
lower	lower	lower
house	hous	house
.	.	.

It	it	It
s	s	s
uncertain	uncertain	uncertain
territory	territori	territory
,	,	,
we	we	we
still	still	still
don	don	don
t	t	t
know	know	know
for	for	for
sure	sure	sure
who	who	who
is	is	is
eligible	elig	eligible
and	and	and
who	who	who
s	s	s
not	not	not
,	,	,
University	univers	University
of	of	of
Queensland	queensland	Queensland
politics	polit	politics
lecturer	lectur	lecturer
Chris	chris	Chris
Salisbury	salisburi	Salisbury
told	told	told
Reuters	reuter	Reuters
.	.	.

Refiles	refil	Refiles
to	to	to
add	add	add
dropped	drop	dropped
word	word	word
loses	lose	loses
in	in	in
paragraph	paragraph	paragraph
17	17	17

