-election	-elect	-election
lame	lame	lame
duck	duck	duck
session	session	session
.	.	.

But	but	But
McConnell	mcconnel	McConnell
could	could	could
come	come	come
under	under	under
pressure	pressur	pressure
by	by	by
some	some	some
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
allow	allow	allow
confirmation	confirm	confirmation
hearings	hear	hearing
and	and	and
a	a	a
vote	vote	vote
on	on	on
Garland	garland	Garland
,	,	,
who	who	who
has	has	ha
a	a	a
reputation	reput	reputation
in	in	in
Washington	washington	Washington
as	as	a
a	a	a
moderate	moder	moderate
,	,	,
out	out	out
of	of	of
fear	fear	fear
Clinton	clinton	Clinton
could	could	could
instead	instead	instead
choose	choos	choose
a	a	a
more	more	more
liberal	liber	liberal
nominee	nomine	nominee
.	.	.

The	the	The
Senate	senat	Senate
s	s	s
inaction	inact	inaction
on	on	on
Garland	garland	Garland
has	has	ha
made	made	made
the	the	the
Supreme	suprem	Supreme
Court	court	Court
a	a	a
potent	potent	potent
issue	issu	issue
in	in	in
the	the	the
election	elect	election
.	.	.

After	after	After
many	mani	many
years	year	year
of	of	of
leaning	lean	leaning
conservative	conserv	conservative
,	,	,
a	a	a
new	new	new
Democratic	democrat	Democratic
appointment	appoint	appointment
could	could	could
tilt	tilt	tilt
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.

Scalia	scalia	Scalia
s	s	s
death	death	death
left	left	left
the	the	the
court	court	court
split	split	split
with	with	with
four	four	four
liberals	liber	liberal
and	and	and
four	four	four
conservatives	conserv	conservative
.	.	.

Conservative	conserv	Conservative
activists	activist	activist
dismiss	dismiss	dismiss
the	the	the
notion	notion	notion
Garland	garland	Garland
is	is	is
a	a	a
moderate	moder	moderate
,	,	,
saying	say	saying
he	he	he
would	would	would
vote	vote	vote
with	with	with
the	the	the
four	four	four
liberal	liber	liberal
justices	justic	justice
on	on	on
major	major	major
,	,	,
ideologically	ideolog	ideologically
divisive	divis	divisive
issues	issu	issue
.	.	.

Garland	garland	Garland
is	is	is
a	a	a
liberal	liber	liberal
,	,	,
not	not	not
a	a	a
centrist	centrist	centrist
,	,	,
said	said	said
Carrie	carri	Carrie
Severino	severino	Severino
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
.	.	.

Liberal	liber	Liberal
activists	activist	activist
like	like	like
Caroline	carolin	Caroline
Fredrickson	fredrickson	Fredrickson
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Constitution	constitut	Constitution
Society	societi	Society
,	,	,
said	said	said
Republicans	republican	Republicans
should	should	should
move	move	move
forward	forward	forward
on	on	on
Garland	garland	Garland
.	.	.

He	he	He
s	s	s
got	got	got
every	everi	every
qualification	qualif	qualification
you	you	you
could	could	could
ask	ask	ask
for	for	for
.	.	.

He	he	He
s	s	s
exactly	exact	exactly
the	the	the
type	type	type
of	of	of
judge	judg	judge
they	they	they
claimed	claim	claimed
they	they	they
wanted	want	wanted
,	,	,
Fredrickson	fredrickson	Fredrickson
said	said	said
.	.	.

If	if	If
Democrats	democrat	Democrats
win	win	win
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
,	,	,
the	the	the
new	new	new
congressional	congression	congressional
session	session	session
would	would	would
begin	begin	begin
on	on	on
Jan	jan	Jan
.	.	.

3	3	3
,	,	,
and	and	and
they	they	they
could	could	could
decide	decid	decide
to	to	to
move	move	move
forward	forward	forward
immediately	immedi	immediately
on	on	on
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
before	befor	before
Obama	obama	Obama
s	s	s
term	term	term
ends	end	end
.	.	.

Clinton	clinton	Clinton
would	would	would
play	play	play
a	a	a
major	major	major
role	role	role
by	by	by
deciding	decid	deciding
whether	whether	whether
or	or	or
not	not	not
she	she	she
wanted	want	wanted
to	to	to
stick	stick	stick
with	with	with
Garland	garland	Garland
,	,	,
who	who	who
was	was	wa
named	name	named
to	to	to
his	his	his
current	current	current
job	job	job
by	by	by
her	her	her
husband	husband	husband
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1997	1997	1997
,	,	,
or	or	or
choose	choos	choose
her	her	her
own	own	own
nominee	nomine	nominee
.	.	.

Chief	chief	Chief
Judge	judg	Judge
Garland	garland	Garland
is	is	is
the	the	the
most	most	most
experienced	experienc	experienced
nominee	nomine	nominee
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
our	our	our
nation	nation	nation
s	s	s
history	histori	history
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Brandi	brandi	Brandi
Hoffine	hoffin	Hoffine
said	said	said
.	.	.

It	it	It
is	is	is
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
stop	stop	stop
putting	put	putting
politics	polit	politics
over	over	over
the	the	the
best	best	best
interest	interest	interest
of	of	of
the	the	the
country	countri	country
and	and	and
do	do	do
their	their	their
job	job	job
by	by	by
giving	give	giving
the	the	the
president	presid	president
s	s	s
nominee	nomine	nominee
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
a	a	a
hearing	hear	hearing
and	and	and
a	a	a
vote	vote	vote
,	,	,
she	she	she
added	ad	added
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
Garland	garland	Garland
should	should	should
be	be	be
confirmed	confirm	confirmed
this	this	this
year	year	year
but	but	but
has	has	ha
not	not	not
committed	commit	committed
to	to	to
re	re	re
-nominating	-nomin	-nominating
him	him	him
if	if	if
she	she	she
wins	win	win
.	.	.

Some	some	Some
Republicans	republican	Republicans
have	have	have
floated	float	floated
the	the	the
idea	idea	idea
of	of	of
staunch	staunch	staunch
opposition	opposit	opposition
to	to	to
any	ani	any
Clinton	clinton	Clinton
nominee	nomine	nominee
,	,	,
raising	rais	raising
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
seat	seat	seat
remaining	remain	remaining
vacant	vacant	vacant
long	long	long
-term	-term	-term
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
said	said	said
no	no	no
Obama	obama	Obama
nominee	nomine	nominee
will	will	will
be	be	be
confirmed	confirm	confirmed
this	this	this
year	year	year
.	.	.

There	there	There
are	are	are
no	no	no
signs	sign	sign
so	so	so
far	far	far
of	of	of
Republican	republican	Republican
leaders	leader	leader
backing	back	backing
off	off	off
that	that	that
position	posit	position
.	.	.

Garland	garland	Garland
,	,	,
63	63	63
,	,	,
and	and	and
other	other	other
members	member	member
of	of	of
the	the	the
Washington	washington	Washington
legal	legal	legal
community	communiti	community
joined	join	joined
the	the	the
eight	eight	eight
current	current	current
justices	justic	justice
inside	insid	inside
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
ornate	ornat	ornate
courtroom	courtroom	courtroom
on	on	on
Friday	friday	Friday
at	at	at
an	an	an
memorial	memori	memorial
event	event	event
honoring	honor	honoring
Scalia	scalia	Scalia
,	,	,
four	four	four
days	day	day
before	befor	before
the	the	the
election	elect	election
that	that	that
will	will	will
help	help	help
decide	decid	decide
his	his	his
fate	fate	fate
.	.	.

There	there	There
has	has	ha
been	been	been
little	littl	little
controversy	controversi	controversy
over	over	over
Garland	garland	Garland
s	s	s
suitability	suitabl	suitability
to	to	to
sit	sit	sit
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
as	as	a
there	there	there
has	has	ha
been	been	been
with	with	with
some	some	some
past	past	past
nominees	nomine	nominee
.	.	.

He	he	He
is	is	is
widely	wide	widely
respected	respect	respected
in	in	in
the	the	the
legal	legal	legal
community	communiti	community
and	and	and
has	has	ha
won	won	won
praise	prais	praise
from	from	from
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
.	.	.

