the	the	the
overall	overal	overall
plan	plan	plan
according	accord	according
to	to	to
the	the	the
decision	decis	decision
of	of	of
the	the	the
party	parti	party
s	s	s
Central	central	Central
Committee	committe	Committee
,	,	,
and	and	and
promote	promot	promote
organizational	organiz	organizational
integration	integr	integration
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

The	the	The
report	report	report
also	also	also
said	said	said
former	former	former
Chongqing	chongq	Chongqing
Party	parti	Party
boss	boss	bos
Sun	sun	Sun
Zhengcai	zhengcai	Zhengcai
and	and	and
a	a	a
group	group	group
of	of	of
other	other	other
top	top	top
officials	offici	official
ousted	oust	ousted
for	for	for
graft	graft	graft
,	,	,
including	includ	including
former	former	former
security	secur	security
tsar	tsar	tsar
Zhou	zhou	Zhou
Yongkang	yongkang	Yongkang
,	,	,
were	were	were
schemers	schemer	schemer
and	and	and
plotters	plotter	plotter
out	out	out
to	to	to
further	further	further
their	their	their
own	own	own
careers	career	career
.	.	.

The	the	The
official	offici	official
line	line	line
on	on	on
Sun	sun	Sun
and	and	and
Zhou	zhou	Zhou
had	had	had
been	been	been
that	that	that
graft	graft	graft
,	,	,
not	not	not
politics	polit	politics
,	,	,
was	was	wa
the	the	the
primary	primari	primary
reason	reason	reason
for	for	for
their	their	their
downfall	downfal	downfall
.	.	.

Zhao	zhao	Zhao
Leji	leji	Leji
,	,	,
the	the	the
newly	newli	newly
appointed	appoint	appointed
head	head	head
of	of	of
the	the	the
CCDI	ccdi	CCDI
,	,	,
told	told	told
the	the	the
commission	commiss	commission
that	that	that
they	they	they
must	must	must
secure	secur	secure
a	a	a
sweeping	sweep	sweeping
victory	victori	victory
in	in	in
the	the	the
fight	fight	fight
against	against	against
corruption	corrupt	corruption
,	,	,
and	and	and
set	set	set
up	up	up
an	an	an
institutionalized	institution	institutionalized
legal	legal	legal
framework	framework	framework
to	to	to
make	make	make
it	it	it
impossible	imposs	impossible
for	for	for
officials	offici	official
to	to	to
be	be	be
corrupt	corrupt	corrupt
,	,	,
Xinhua	xinhua	Xinhua
reported	report	reported
.	.	.

Zhao	zhao	Zhao
took	took	took
over	over	over
from	from	from
Wang	wang	Wang
Qishan	qishan	Qishan
as	as	a
part	part	part
of	of	of
a	a	a
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
announced	announc	announced
at	at	at
the	the	the
close	close	close
of	of	of
the	the	the
19th	19th	19th
National	nation	National
Party	parti	Party
Congress	congress	Congress
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
,	,	,
which	which	which
ended	end	ended
last	last	last
Tuesday	tuesday	Tuesday
.	.	.

Wang	wang	Wang
had	had	had
been	been	been
widely	wide	widely
credited	credit	credited
with	with	with
the	the	the
success	success	success
and	and	and
vigor	vigor	vigor
of	of	of
the	the	the
graft	graft	graft
fight	fight	fight
.	.	.

Analysts	analyst	Analysts
say	say	say
Zhao	zhao	Zhao
is	is	is
likely	like	likely
to	to	to
take	take	take
a	a	a
more	more	more
institutional	institut	institutional
approach	approach	approach
.	.	.

The	the	The
new	new	new
National	nation	National
Supervision	supervis	Supervision
Commission	commiss	Commission
will	will	will
work	work	work
alongside	alongsid	alongside
the	the	the
CCDI	ccdi	CCDI
,	,	,
sharing	share	sharing
much	much	much
of	of	of
its	it	it
power	power	power
and	and	and
resources	resourc	resource
,	,	,
and	and	and
will	will	will
merge	merg	merge
multiple	multipl	multiple
additional	addit	additional
anti	anti	anti
-graft	-graft	-graft
units	unit	unit
,	,	,
according	accord	according
to	to	to
an	an	an
announcement	announc	announcement
last	last	last
year	year	year
.	.	.

It	it	It
will	will	will
also	also	also
expand	expand	expand
the	the	the
purview	purview	purview
of	of	of
Xi	xi	Xi
s	s	s
anti	anti	anti
-graft	-graft	-graft
campaign	campaign	campaign
to	to	to
include	includ	include
employees	employe	employee
at	at	at
state	state	state
-backed	-back	-backed
institutions	institut	institution
who	who	who
are	are	are
not	not	not
necessarily	necessarili	necessarily
party	parti	party
members	member	member
.	.	.

Since	sinc	Since
coming	come	coming
to	to	to
power	power	power
in	in	in
2012	2012	2012
,	,	,
Xi	xi	Xi
s	s	s
signature	signatur	signature
anti	anti	anti
-corruption	-corrupt	-corruption
drive	drive	drive
has	has	ha
jailed	jail	jailed
or	or	or
otherwise	otherwis	otherwise
punished	punish	punished
nearly	near	nearly
1	1	1
.	.	.
4	4	4
million	million	million
party	parti	party
members	member	member
and	and	and
he	he	he
has	has	ha
emphasized	emphas	emphasized
the	the	the
importance	import	importance
of	of	of
improving	improv	improving
China	china	China
s	s	s
rule	rule	rule
of	of	of
law	law	law
architecture	architectur	architecture
.	.	.

In	in	In
his	his	his
congress	congress	congress
address	address	address
,	,	,
Xi	xi	Xi
said	said	said
China	china	China
would	would	would
keep	keep	keep
up	up	up
with	with	with
the	the	the
irreversible	irrevers	irreversible
momentum	momentum	momentum
of	of	of
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
campaign	campaign	campaign
,	,	,
and	and	and
announced	announc	announced
a	a	a
central	central	central
leading	lead	leading
group	group	group
responsible	respons	responsible
for	for	for
overseeing	overse	overseeing
China	china	China
s	s	s
law	law	law
-based	-base	-based
governance	govern	governance
.	.	.

Xi	xi	Xi
also	also	also
said	said	said
the	the	the
party	parti	party
would	would	would
scrap	scrap	scrap
the	the	the
practice	practic	practice
of	of	of
secretive	secret	secretive
interrogations	interrog	interrogation
known	known	known
as	as	a
shuanggui	shuanggui	shuanggui
,	,	,
in	in	in
which	which	which
cadres	cadr	cadre
accused	accus	accused
of	of	of
graft	graft	graft
and	and	and
other	other	other
disciplinary	disciplinari	disciplinary
violations	violat	violation
are	are	are
routinely	routin	routinely
subjected	subject	subjected
to	to	to
extrajudicial	extrajudici	extrajudicial
detention	detent	detention
,	,	,
isolation	isol	isolation
and	and	and
interrogation	interrog	interrogation
by	by	by
the	the	the
CCDI	ccdi	CCDI
.	.	.

The	the	The
CCDI	ccdi	CCDI
only	onli	only
hands	hand	hand
cases	case	case
over	over	over
to	to	to
police	polic	police
and	and	and
the	the	the
judiciary	judiciari	judiciary
for	for	for
prosecution	prosecut	prosecution
.	.	.

International	intern	International
rights	right	right
groups	group	group
have	have	have
raised	rais	raised
concerns	concern	concern
about	about	about
torture	tortur	torture
,	,	,
including	includ	including
sleep	sleep	sleep
deprivation	depriv	deprivation
,	,	,
being	be	being
used	use	used
to	to	to
obtain	obtain	obtain
confessions	confess	confession
.	.	.

