Abdus	abdus	Abdus
Sabir	sabir	Sabir
came	came	came
ashore	ashor	ashore
at	at	at
Shamlapur	shamlapur	Shamlapur
along	along	along
with	with	with
a	a	a
large	larg	large
group	group	group
of	of	of
Rohingya	rohingya	Rohingya
after	after	after
a	a	a
six	six	six
-hour	-hour	-hour
boat	boat	boat
journey	journey	journey
to	to	to
complete	complet	complete
an	an	an
escape	escap	escape
begun	begun	begun
weeks	week	week
ago	ago	ago
.	.	.

We	we	We
fled	fled	fled
because	becaus	because
the	the	the
military	militari	military
is	is	is
still	still	still
burning	burn	burning
our	our	our
houses	hous	house
,	,	,
Abdus	abdus	Abdus
,	,	,
who	who	who
had	had	had
abandoned	abandon	abandoned
his	his	his
home	home	home
in	in	in
the	the	the
Rathedaung	rathedaung	Rathedaung
region	region	region
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Nearby	nearbi	Nearby
,	,	,
Husain	husain	Husain
Shorif	shorif	Shorif
,	,	,
from	from	from
the	the	the
Buthidaung	buthidaung	Buthidaung
region	region	region
,	,	,
said	said	said
he	he	he
had	had	had
rowed	row	rowed
for	for	for
four	four	four
hours	hour	hour
to	to	to
help	help	help
bring	bring	bring
across	across	across
56	56	56
people	peopl	people
on	on	on
a	a	a
raft	raft	raft
cobbled	cobbl	cobbled
together	togeth	together
from	from	from
bamboo	bamboo	bamboo
and	and	and
plastic	plastic	plastic
jerrycans	jerrycan	jerrycans
.	.	.

Some	some	Some
boatmen	boatmen	boatman
were	were	were
asking	ask	asking
for	for	for
huge	huge	huge
money	money	money
we	we	we
didn	didn	didn
t	t	t
have	have	have
.	.	.

So	so	So
we	we	we
made	made	made
our	our	our
own	own	own
boat	boat	boat
and	and	and
came	came	came
,	,	,
Shorif	shorif	Shorif
said	said	said
,	,	,
adding	ad	adding
that	that	that
thousands	thousand	thousand
more	more	more
Rohingya	rohingya	Rohingya
were	were	were
still	still	still
stranded	strand	stranded
at	at	at
Pa	pa	Pa
Nyaung	nyaung	Nyaung
Pin	pin	Pin
Gyi	gyi	Gyi
at	at	at
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
Naf	naf	Naf
river	river	river
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
verify	verifi	verify
that	that	that
claim	claim	claim
as	as	a
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
has	has	ha
restricted	restrict	restricted
access	access	access
to	to	to
northern	northern	northern
parts	part	part
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
it	it	it
launched	launch	launched
a	a	a
clearance	clearanc	clearance
operation	oper	operation
it	it	it
says	say	say
was	was	wa
aimed	aim	aimed
at	at	at
Rohingya	rohingya	Rohingya
militants	milit	militant
behind	behind	behind
attacks	attack	attack
on	on	on
30	30	30
security	secur	security
posts	post	post
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

UN	un	UN
officials	offici	official
described	describ	described
the	the	the
operation	oper	operation
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
an	an	an
accusation	accus	accusation
Myanmar	myanmar	Myanmar
has	has	ha
denied	deni	denied
.	.	.

The	the	The
storm	storm	storm
of	of	of
opprobrium	opprobrium	opprobrium
over	over	over
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
will	will	will
expose	expos	expose
Myanmar	myanmar	Myanmar
to	to	to
more	more	more
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
,	,	,
at	at	at
least	least	least
from	from	from
leaders	leader	leader
of	of	of
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
during	dure	during
three	three	three
summits	summit	summit
hosted	host	hosted
by	by	by
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
Philippines	philippin	Philippines
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
the	the	the
de	de	de
facto	facto	facto
leader	leader	leader
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
less	less	le
than	than	than
two	two	two
-year-old	-year-old	-year-old
civilian	civilian	civilian
administration	administr	administration
,	,	,
left	left	left
on	on	on
Thursday	thursday	Thursday
to	to	to
attend	attend	attend
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
s	s	s
central	central	central
seaside	seasid	seaside
resort	resort	resort
of	of	of
Danang	danang	Danang
.	.	.

Awarded	award	Awarded
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
for	for	for
standing	stand	standing
up	up	up
to	to	to
the	the	the
generals	general	general
who	who	who
had	had	had
ruled	rule	ruled
the	the	the
country	countri	country
for	for	for
nearly	near	nearly
half	half	half
a	a	a
century	centuri	century
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
now	now	now
has	has	ha
to	to	to
share	share	share
power	power	power
with	with	with
them	them	them
,	,	,
under	under	under
a	a	a
constitution	constitut	constitution
drawn	drawn	drawn
up	up	up
in	in	in
2008	2008	2008
when	when	when
junta	junta	junta
was	was	wa
still	still	still
in	in	in
control	control	control
,	,	,
and	and	and
has	has	ha
little	littl	little
control	control	control
over	over	over
what	what	what
they	they	they
do	do	do
.	.	.

After	after	After
Friday	friday	Friday
s	s	s
APEC	apec	APEC
gathering	gather	gathering
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
will	will	will
meet	meet	meet
leaders	leader	leader
of	of	of
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
ASEAN	asean	ASEAN
grouping	group	grouping
in	in	in
Manila	manila	Manila
on	on	on
Sunday	sunday	Sunday
,	,	,
followed	follow	followed
by	by	by
an	an	an
East	east	East
Asia	asia	Asia
Summit	summit	Summit
in	in	in
Angeles	angel	Angeles
,	,	,
just	just	just
north	north	north
of	of	of
the	the	the
Philippine	philippin	Philippine
capital	capit	capital
.	.	.

Mass	mass	Mass
exodus	exodus	exodus
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2xTAOon	2xtaoon	2xTAOon
A	a	A
desperate	desper	desperate
escape	escap	escape
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2A1ATUP	2a1atup	2A1ATUP
Setting	set	Setting
up	up	up
a	a	a
regional	region	regional
trade	trade	trade
block	block	block
,	,	,
and	and	and
concerns	concern	concern
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
ambitions	ambit	ambition
to	to	to
become	becom	become
a	a	a
nuclear	nuclear	nuclear
-armed	-arm	-armed
state	state	state
are	are	are
priorities	prioriti	priority
,	,	,
but	but	but
New	new	New
York	york	York
-based	-base	-based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
beseeched	beseech	beseeched
the	the	the
Asian	asian	Asian
leaders	leader	leader
to	to	to
ensure	ensur	ensure
stronger	stronger	stronger
action	action	action
by	by	by
Myanmar	myanmar	Myanmar
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
meet	meet	meet
Suu	suu	Suu
Kyi	kyi	Kyi
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
for	for	for
talks	talk	talk
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
,	,	,
and	and	and
they	they	they
are	are	are
expected	expect	expected
to	to	to
hold	hold	hold
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
.	.	.

World	world	World
leaders	leader	leader
shouldn	shouldn	shouldn
t	t	t
return	return	return
home	home	home
from	from	from
these	these	these
summits	summit	summit
without	without	without
agreeing	agre	agreeing
to	to	to
targeted	target	targeted
sanctions	sanction	sanction
to	to	to
pressure	pressur	pressure
Burma	burma	Burma
to	to	to
end	end	end
its	it	it
abuses	abus	abuse
and	and	and
allow	allow	allow
in	in	in
independent	independ	independent
observers	observ	observer
and	and	and
aid	aid	aid
groups	group	group
,	,	,
Brad	brad	Brad
Adams	adam	Adams
,	,	,
Asia	asia	Asia
director	director	director
of	of	of
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
referred	refer	referred
to	to	to
Myanmar	myanmar	Myanmar
by	by	by
its	it	it
old	old	old
name	name	name
.	.	.

Desperate	desper	Desperate
for	for	for
help	help	help
to	to	to
cope	cope	cope
with	with	with
the	the	the
massive	massiv	massive
influx	influx	influx
of	of	of
people	peopl	people
,	,	,
Bangladesh	bangladesh	Bangladesh
is	is	is
lobbying	lobbi	lobbying
furiously	furious	furiously
for	for	for
pressure	pressur	pressure
to	to	to
be	be	be
put	put	put
on	on	on
Myanmar	myanmar	Myanmar
.	.	.

We	we	We
want	want	want
international	intern	international
communities	communiti	community
to	to	to
continue	continu	continue
building	build	building
pressure	pressur	pressure
on	on	on
Myanmar	myanmar	Myanmar
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
they	they	they
won	won	won
t	t	t
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
,	,	,
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
in	in	in
Dhaka	dhaka	Dhaka
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
that	that	that
ministers	minist	minister
from	from	from
Germany	germani	Germany
,	,	,
China	china	China
,	,	,
Japan	japan	Japan
and	and	and
Sweden	sweden	Sweden
were	were	were
expected	expect	expected
to	to	to
visit	visit	visit
both	both	both
countries	countri	country
later	later	later
this	this	this
month	month	month
.	.	.

HRW	hrw	HRW
s	s	s
Adams	adam	Adams
said	said	said
leaders	leader	leader
meeting	meet	meeting
Asia	asia	Asia
should	should	should
discuss	discuss	discus
how	how	how
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
rights	right	right
abuses	abus	abuse
and	and	and
atrocities	atroc	atrocity
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
and	and	and
refer	refer	refer
them	them	them
to	to	to
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
in	in	in
the	the	the
Hague	hagu	Hague
.	.	.

The	the	The
rights	right	right
group	group	group
also	also	also
urged	urg	urged
the	the	the
Security	secur	Security
Council	council	Council
to	to	to
impose	impos	impose
an	an	an
arms	arm	arm
embargo	embargo	embargo
,	,	,
economic	econom	economic
sanctions	sanction	sanction
and	and	and
travel	travel	travel
bans	ban	ban
targeting	target	targeting
Myanmar	myanmar	Myanmar
military	militari	military
officials	offici	official
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
are	are	are
pressing	press	pressing
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
impose	impos	impose
its	it	it
own	own	own
sanctions	sanction	sanction
,	,	,
also	also	also
targeting	target	targeting
the	the	the
military	militari	military
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
this	this	this
week	week	week
opted	opt	opted
for	for	for
a	a	a
strongly	strong	strongly
worded	word	worded
statement	statement	statement
scolding	scold	scolding
Myanmar	myanmar	Myanmar
,	,	,
as	as	a
diplomats	diplomat	diplomat
said	said	said
China	china	China
and	and	and
Russia	russia	Russia
would	would	would
have	have	have
vetoed	veto	vetoed
any	ani	any
resolution	resolut	resolution
.	.	.

China	china	China
has	has	ha
publicly	public	publicly
supported	support	supported
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
s	s	s
efforts	effort	effort
to	to	to
maintain	maintain	maintain
stability	stabil	stability
in	in	in
Rakhine	rakhin	Rakhine
.	.	.

The	the	The
stance	stanc	stance
taken	taken	taken
by	by	by
China	china	China
and	and	and
other	other	other
Southeast	southeast	Southeast
Asian	asian	Asian
governments	govern	government
fighting	fight	fighting
insurgencies	insurg	insurgency
by	by	by
Muslim	muslim	Muslim
militants	milit	militant
should	should	should
spare	spare	spare
Myanmar	myanmar	Myanmar
from	from	from
any	ani	any
harsh	harsh	harsh
spotlight	spotlight	spotlight
in	in	in
the	the	the
summits	summit	summit
final	final	final
communiques	communiqu	communique
.	.	.

On	on	On
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
the	the	the
leaders	leader	leader
will	will	will
agree	agre	agree
that	that	that
there	there	there
is	is	is
no	no	no
quick	quick	quick
fix	fix	fix
to	to	to
the	the	the
long	long	long
-standing	-stand	-standing
inter	inter	inter
-communal	-commun	-communal
problem	problem	problem
with	with	with
deep	deep	deep
historical	histor	historical
roots	root	root
that	that	that
needs	need	need
to	to	to
be	be	be
carefully	care	carefully
managed	manag	managed
,	,	,
an	an	an
ASEAN	asean	ASEAN
diplomat	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
that	that	that
the	the	the
group	group	group
aimed	aim	aimed
to	to	to
deliver	deliv	deliver
500	500	500
,	,	,
000	000	000
of	of	of
relief	relief	relief
supplies	suppli	supply
to	to	to
Myanmar	myanmar	Myanmar
.	.	.

A	a	A
trail	trail	trail
of	of	of
destruction	destruct	destruction
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2fDBxTc	2fdbxtc	2fDBxTc

