the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
to	to	to
join	join	join
pro	pro	pro
-independence	-independ	-independence
marches	march	march
in	in	in
October	octob	October
.	.	.

Many	mani	Many
of	of	of
those	those	those
attending	attend	attending
waved	wave	waved
the	the	the
regional	region	regional
flag	flag	flag
and	and	and
carried	carri	carried
protest	protest	protest
signs	sign	sign
.	.	.

One	one	One
protester	protest	protester
,	,	,
Antonia	antonia	Antonia
Aguilera	aguilera	Aguilera
,	,	,
63	63	63
,	,	,
said	said	said
she	she	she
was	was	wa
concerned	concern	concerned
the	the	the
new	new	new
elections	elect	election
would	would	would
not	not	not
be	be	be
fair	fair	fair
and	and	and
would	would	would
be	be	be
manipulated	manipul	manipulated
by	by	by
the	the	the
Spanish	spanish	Spanish
government	govern	government
.	.	.

Her	her	Her
concerns	concern	concern
echo	echo	echo
the	the	the
deep	deep	deep
mistrust	mistrust	mistrust
many	mani	many
Catalans	catalan	Catalans
have	have	have
of	of	of
politicians	politician	politician
in	in	in
Madrid	madrid	Madrid
that	that	that
has	has	ha
deepened	deepen	deepened
since	sinc	since
the	the	the
arrests	arrest	arrest
and	and	and
after	after	after
the	the	the
national	nation	national
police	polic	police
used	use	used
truncheons	truncheon	truncheon
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
to	to	to
thwart	thwart	thwart
voting	vote	voting
in	in	in
the	the	the
illegal	illeg	illegal
independence	independ	independence
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
.	.	.

I	i	I
m	m	m
disgusted	disgust	disgusted
by	by	by
it	it	it
all	all	all
.	.	.

We	we	We
knew	knew	knew
they	they	they
would	would	would
react	react	react
but	but	but
not	not	not
as	as	a
strongly	strong	strongly
as	as	a
they	they	they
did	did	did
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
believed	believ	believed
the	the	the
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
would	would	would
win	win	win
the	the	the
December	decemb	December
election	elect	election
.	.	.

And	and	And
then	then	then
we	we	we
ll	ll	ll
be	be	be
back	back	back
where	where	where
we	we	we
started	start	started
.	.	.

