bias	bias	bias
against	against	against
Trump	trump	Trump
.	.	.
So	so	So
far	far	far
,	,	,
however	howev	however
,	,	,
congressional	congression	congressional
Republicans	republican	Republicans
have	have	have
stopped	stop	stopped
short	short	short
of	of	of
calling	call	calling
on	on	on
Trump	trump	Trump
to	to	to
fire	fire	fire
Mueller	mueller	Mueller
.	.	.
Republicans	republican	Republicans
said	said	said
they	they	they
had	had	had
reviewed	review	reviewed
more	more	more
than	than	than
300	300	300
anti	anti	anti
-Trump	-trump	-Trump
text	text	text
messages	messag	message
exchanged	exchang	exchanged
last	last	last
year	year	year
between	between	between
FBI	fbi	FBI
lawyer	lawyer	lawyer
Lisa	lisa	Lisa
Page	page	Page
and	and	and
Peter	peter	Peter
Strzok	strzok	Strzok
,	,	,
an	an	an
FBI	fbi	FBI
agent	agent	agent
who	who	who
worked	work	worked
on	on	on
Mueller	mueller	Mueller
s	s	s
probe	probe	probe
.	.	.
Members	member	Members
of	of	of
the	the	the
committee	committe	committee
read	read	read
aloud	aloud	aloud
the	the	the
contents	content	content
of	of	of
some	some	some
of	of	of
the	the	the
text	text	text
messages	messag	message
between	between	between
Strzok	strzok	Strzok
and	and	and
Page	page	Page
.	.	.
Some	some	Some
texts	text	text
call	call	call
Trump	trump	Trump
an	an	an
idiot	idiot	idiot
and	and	and
a	a	a
loathsome	loathsom	loathsome
human	human	human
,	,	,
according	accord	according
to	to	to
copies	copi	copy
of	of	of
a	a	a
sampling	sampl	sampling
of	of	of
the	the	the
texts	text	text
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
.	.	.
In	in	In
one	one	one
July	juli	July
2016	2016	2016
exchange	exchang	exchange
they	they	they
poked	poke	poked
fun	fun	fun
at	at	at
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
My	my	My
god	god	god
,	,	,
I	i	I
m	m	m
so	so	so
embarrassed	embarrass	embarrassed
for	for	for
them	them	them
.	.	.
These	these	These
are	are	are
like	like	like
second	second	second
-run	-run	-run
stars	star	star
,	,	,
Page	page	Page
responded	respond	responded
to	to	to
Strzok	strzok	Strzok
.	.	.
And	and	And
wow	wow	wow
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
enormous	enorm	enormous
d	d	d
uche	uch	uche
.	.	.
The	the	The
texts	text	text
showed	show	showed
extreme	extrem	extreme
bias	bias	bias
against	against	against
President	presid	President
Trump	trump	Trump
,	,	,
a	a	a
fact	fact	fact
that	that	that
would	would	would
be	be	be
bad	bad	bad
enough	enough	enough
if	if	if
it	it	it
weren	weren	weren
t	t	t
for	for	for
the	the	the
fact	fact	fact
that	that	that
these	these	these
two	two	two
individuals	individu	individual
were	were	were
employed	employ	employed
as	as	a
part	part	part
of	of	of
the	the	the
Mueller	mueller	Mueller
dream	dream	dream
team	team	team
investigating	investig	investigating
the	the	the
very	veri	very
person	person	person
for	for	for
whom	whom	whom
they	they	they
were	were	were
showing	show	showing
disdain	disdain	disdain
,	,	,
said	said	said
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
.	.	.
In	in	In
some	some	some
of	of	of
the	the	the
texts	text	text
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
however	howev	however
,	,	,
Strzok	strzok	Strzok
did	did	did
not	not	not
seem	seem	seem
excited	excit	excited
about	about	about
Democratic	democrat	Democratic
Presidential	presidenti	Presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
either	either	either
.	.	.
Describing	describ	Describing
himself	himself	himself
as	as	a
a	a	a
conservative	conserv	conservative
Democrat	democrat	Democrat
,	,	,
he	he	he
in	in	in
one	one	one
text	text	text
openly	open	openly
worried	worri	worried
about	about	about
her	her	her
getting	get	getting
elected	elect	elected
,	,	,
and	and	and
at	at	at
one	one	one
point	point	point
complained	complain	complained
that	that	that
certain	certain	certain
news	news	news
media	media	medium
outlets	outlet	outlet
were	were	were
biased	bias	biased
for	for	for
downplaying	downplay	downplaying
her	her	her
ties	tie	tie
to	to	to
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
.	.	.
This	this	This
is	is	is
clear	clear	clear
and	and	and
utter	utter	utter
bias	bias	bias
by	by	by
the	the	the
media	media	medium
specifically	specif	specifically
the	the	the
NYTIMES	nytim	NYTIMES
,	,	,
WAPO	wapo	WAPO
,	,	,
and	and	and
CNN	cnn	CNN
who	who	who
if	if	if
you	you	you
look	look	look
at	at	at
all	all	all
of	of	of
them	them	them
have	have	have
large	larg	large
donors	donor	donor
for	for	for
Clinton	clinton	Clinton
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Rosenstein	rosenstein	Rosenstein
,	,	,
who	who	who
appointed	appoint	appointed
Mueller	mueller	Mueller
,	,	,
said	said	said
the	the	the
special	special	special
counsel	counsel	counsel
properly	proper	properly
removed	remov	removed
Strzok	strzok	Strzok
from	from	from
the	the	the
probe	probe	probe
after	after	after
the	the	the
Justice	justic	Justice
Department	depart	Department
inspector	inspector	inspector
general	general	general
brought	brought	brought
the	the	the
texts	text	text
to	to	to
light	light	light
,	,	,
and	and	and
added	ad	added
he	he	he
was	was	wa
confident	confid	confident
Mueller	mueller	Mueller
is	is	is
not	not	not
letting	let	letting
political	polit	political
bias	bias	bias
color	color	color
the	the	the
investigation	investig	investigation
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
thinks	think	think
Mueller	mueller	Mueller
is	is	is
the	the	the
ideal	ideal	ideal
choice	choic	choice
to	to	to
lead	lead	lead
the	the	the
investigation	investig	investigation
,	,	,
and	and	and
said	said	said
that	that	that
just	just	just
because	becaus	because
a	a	a
person	person	person
is	is	is
affiliated	affili	affiliated
with	with	with
a	a	a
political	polit	political
party	parti	party
does	doe	doe
not	not	not
mean	mean	mean
he	he	he
or	or	or
she	she	she
will	will	will
be	be	be
biased	bias	biased
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
discussed	discuss	discussed
the	the	the
issue	issu	issue
of	of	of
bias	bias	bias
with	with	with
Mueller	mueller	Mueller
and	and	and
that	that	that
Mueller	mueller	Mueller
is	is	is
running	run	running
that	that	that
office	offic	office
appropriately	appropri	appropriately
.	.	.
