palpable	palpabl	palpable
between	between	between
the	the	the
finance	financ	finance
minister	minist	minister
and	and	and
other	other	other
Cabinet	cabinet	Cabinet
members	member	member
,	,	,
rumors	rumor	rumor
of	of	of
Videgaray	videgaray	Videgaray
s	s	s
impending	impend	impending
departure	departur	departure
had	had	had
bubbled	bubbl	bubbled
under	under	under
the	the	the
surface	surfac	surface
in	in	in
Mexico	mexico	Mexico
for	for	for
months	month	month
.	.	.
The	the	The
proverbial	proverbi	proverbial
last	last	last
straw	straw	straw
was	was	wa
the	the	the
Trump	trump	Trump
visit	visit	visit
,	,	,
said	said	said
Agustin	agustin	Agustin
Barrios	barrio	Barrios
Gomez	gomez	Gomez
,	,	,
a	a	a
politician	politician	politician
from	from	from
the	the	the
opposition	opposit	opposition
leftist	leftist	leftist
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
,	,	,
and	and	and
a	a	a
driving	drive	driving
force	forc	force
behind	behind	behind
a	a	a
draft	draft	draft
bill	bill	bill
sent	sent	sent
to	to	to
Congress	congress	Congress
this	this	this
week	week	week
to	to	to
empower	empow	empower
the	the	the
government	govern	government
to	to	to
retaliate	retali	retaliate
against	against	against
Trump	trump	Trump
if	if	if
he	he	he
threatens	threaten	threatens
Mexican	mexican	Mexican
interests	interest	interest
.	.	.
It	it	It
was	was	wa
seen	seen	seen
as	as	a
such	such	such
a	a	a
fiasco	fiasco	fiasco
that	that	that
he	he	he
no	no	no
longer	longer	longer
had	had	had
the	the	the
credibility	credibl	credibility
necessary	necessari	necessary
to	to	to
do	do	do
his	his	his
immediate	immedi	immediate
job	job	job
,	,	,
he	he	he
added	ad	added
.	.	.
Senior	senior	Senior
diplomats	diplomat	diplomat
said	said	said
Videgaray	videgaray	Videgaray
,	,	,
48	48	48
,	,	,
had	had	had
been	been	been
instrumental	instrument	instrumental
in	in	in
arranging	arrang	arranging
the	the	the
American	american	American
s	s	s
visit	visit	visit
,	,	,
in	in	in
which	which	which
the	the	the
government	govern	government
had	had	had
hoped	hope	hoped
to	to	to
impress	impress	impress
upon	upon	upon
Trump	trump	Trump
the	the	the
need	need	need
to	to	to
moderate	moder	moderate
his	his	his
tone	tone	tone
and	and	and
reconsider	reconsid	reconsider
his	his	his
more	more	more
divisive	divis	divisive
campaign	campaign	campaign
proposals	propos	proposal
.	.	.
But	but	But
within	within	within
hours	hour	hour
of	of	of
leaving	leav	leaving
Mexico	mexico	Mexico
,	,	,
Trump	trump	Trump
was	was	wa
telling	tell	telling
a	a	a
cheering	cheer	cheering
crowd	crowd	crowd
of	of	of
supporters	support	supporter
in	in	in
Arizona	arizona	Arizona
that	that	that
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
the	the	the
border	border	border
wall	wall	wall
100	100	100
percent	percent	percent
,	,	,
prompting	prompt	prompting
fresh	fresh	fresh
ridicule	ridicul	ridicule
of	of	of
Pena	pena	Pena
Nieto	nieto	Nieto
at	at	at
home	home	home
.	.	.
Instead	instead	Instead
of	of	of
teaching	teach	teaching
Trump	trump	Trump
a	a	a
lesson	lesson	lesson
,	,	,
the	the	the
visit	visit	visit
legitimized	legitim	legitimized
him	him	him
as	as	a
a	a	a
potential	potenti	potential
head	head	head
of	of	of
state	state	state
,	,	,
said	said	said
Andres	andr	Andres
Rozental	rozent	Rozental
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
Mexican	mexican	Mexican
foreign	foreign	foreign
minister	minist	minister
.	.	.
It	it	It
just	just	just
shows	show	show
how	how	how
little	littl	little
thought	thought	thought
went	went	went
into	into	into
it	it	it
.	.	.
Trump	trump	Trump
commented	comment	commented
on	on	on
the	the	the
resignation	resign	resignation
during	dure	during
a	a	a
forum	forum	forum
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
veterans	veteran	veteran
on	on	on
NBC	nbc	NBC
television	televis	television
when	when	when
he	he	he
was	was	wa
asked	ask	asked
if	if	if
the	the	the
United	unit	United
States	state	States
could	could	could
take	take	take
a	a	a
chance	chanc	chance
with	with	with
him	him	him
as	as	a
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
Well	well	Well
,	,	,
I	i	I
think	think	think
absolutely	absolut	absolutely
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
think	think	think
if	if	if
you	you	you
saw	saw	saw
what	what	what
happened	happen	happened
in	in	in
Mexico	mexico	Mexico
the	the	the
other	other	other
day	day	day
.	.	.
.	.	.
.	.	.
I	i	I
let	let	let
them	them	them
know	know	know
where	where	where
the	the	the
United	unit	United
States	state	States
stands	stand	stand
.	.	.
I	i	I
mean	mean	mean
,	,	,
we	we	we
ve	ve	ve
been	been	been
badly	bad	badly
hurt	hurt	hurt
by	by	by
Mexico	mexico	Mexico
.	.	.
.	.	.
.	.	.
And	and	And
if	if	if
you	you	you
look	look	look
at	at	at
what	what	what
happened	happen	happened
,	,	,
look	look	look
at	at	at
the	the	the
aftermath	aftermath	aftermath
today	today	today
where	where	where
the	the	the
people	peopl	people
that	that	that
arranged	arrang	arranged
the	the	the
trip	trip	trip
in	in	in
Mexico	mexico	Mexico
have	have	have
been	been	been
forced	forc	forced
out	out	out
of	of	of
government	govern	government
.	.	.
That	that	That
s	s	s
how	how	how
well	well	well
we	we	we
did	did	did
.	.	.
Videgaray	videgaray	Videgaray
ran	ran	ran
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
election	elect	election
campaign	campaign	campaign
,	,	,
and	and	and
was	was	wa
long	long	long
regarded	regard	regarded
as	as	a
the	the	the
most	most	most
powerful	power	powerful
Cabinet	cabinet	Cabinet
minister	minist	minister
,	,	,
with	with	with
a	a	a
huge	huge	huge
influence	influenc	influence
on	on	on
policy	polici	policy
after	after	after
orchestrating	orchestr	orchestrating
the	the	the
country	countri	country
s	s	s
landmark	landmark	landmark
energy	energi	energy
,	,	,
telecommunications	telecommun	telecommunication
,	,	,
tax	tax	tax
and	and	and
education	educ	education
reforms	reform	reform
.	.	.
Both	both	Both
men	men	men
were	were	were
embroiled	embroil	embroiled
in	in	in
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
scandals	scandal	scandal
in	in	in
late	late	late
2014	2014	2014
,	,	,
after	after	after
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
wife	wife	wife
and	and	and
Videgaray	videgaray	Videgaray
were	were	were
found	found	found
to	to	to
have	have	have
acquired	acquir	acquired
property	properti	property
from	from	from
a	a	a
major	major	major
government	govern	government
contractor	contractor	contractor
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
ordered	order	ordered
an	an	an
inquiry	inquiri	inquiry
,	,	,
which	which	which
cleared	clear	cleared
both	both	both
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
respected	respect	respected
new	new	new
finance	financ	finance
minister	minist	minister
,	,	,
Meade	mead	Meade
,	,	,
is	is	is
a	a	a
friend	friend	friend
of	of	of
Videgaray	videgaray	Videgaray
and	and	and
had	had	had
started	start	started
in	in	in
the	the	the
administration	administr	administration
as	as	a
foreign	foreign	foreign
minister	minist	minister
before	befor	before
moving	move	moving
to	to	to
the	the	the
social	social	social
development	develop	development
ministry	ministri	ministry
.	.	.
Videgaray	videgaray	Videgaray
s	s	s
departure	departur	departure
from	from	from
the	the	the
Cabinet	cabinet	Cabinet
means	mean	mean
Interior	interior	Interior
Minister	minist	Minister
Miguel	miguel	Miguel
Angel	angel	Angel
Osorio	osorio	Osorio
Chong	chong	Chong
,	,	,
on	on	on
whose	whose	whose
watch	watch	watch
capo	capo	capo
Joaquin	joaquin	Joaquin
El	el	El
Chapo	chapo	Chapo
Guzman	guzman	Guzman
escaped	escap	escaped
from	from	from
prison	prison	prison
before	befor	before
being	be	being
recaptured	recaptur	recaptured
,	,	,
is	is	is
now	now	now
the	the	the
most	most	most
visible	visibl	visible
potential	potenti	potential
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
2018	2018	2018
for	for	for
the	the	the
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
,	,	,
or	or	or
PRI	pri	PRI
.	.	.
Polls	poll	Polls
show	show	show
the	the	the
main	main	main
hopefuls	hope	hopeful
for	for	for
2018	2018	2018
face	face	face
a	a	a
tough	tough	tough
battle	battl	battle
,	,	,
with	with	with
Osorio	osorio	Osorio
Chong	chong	Chong
leading	lead	leading
prospective	prospect	prospective
PRI	pri	PRI
contenders	contend	contender
.	.	.
Meade	mead	Meade
,	,	,
who	who	who
was	was	wa
also	also	also
once	onc	once
energy	energi	energy
minister	minist	minister
,	,	,
is	is	is
among	among	among
those	those	those
hopefuls	hope	hopeful
.	.	.
He	he	He
must	must	must
now	now	now
steer	steer	steer
next	next	next
year	year	year
s	s	s
budget	budget	budget
through	through	through
Congress	congress	Congress
,	,	,
with	with	with
the	the	the
draft	draft	draft
plan	plan	plan
to	to	to
be	be	be
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.
Senator	senat	Senator
Ernesto	ernesto	Ernesto
Cordero	cordero	Cordero
,	,	,
a	a	a
former	former	former
finance	financ	finance
minister	minist	minister
from	from	from
the	the	the
center	center	center
-right	-right	-right
opposition	opposit	opposition
,	,	,
said	said	said
he	he	he
expected	expect	expected
a	a	a
smooth	smooth	smooth
handover	handov	handover
to	to	to
Meade	mead	Meade
,	,	,
whose	whose	whose
experience	experi	experience
in	in	in
government	govern	government
he	he	he
underlined	underlin	underlined
.	.	.
He	he	He
s	s	s
been	been	been
a	a	a
minister	minist	minister
five	five	five
times	time	time
,	,	,
and	and	and
on	on	on
those	those	those
five	five	five
occasions	occas	occasion
he	he	he
s	s	s
done	done	done
a	a	a
good	good	good
job	job	job
,	,	,
Cordero	cordero	Cordero
said	said	said
.	.	.
The	the	The
economy	economi	economy
has	has	ha
consistently	consist	consistently
fallen	fallen	fallen
short	short	short
of	of	of
government	govern	government
growth	growth	growth
forecasts	forecast	forecast
during	dure	during
Videgaray	videgaray	Videgaray
s	s	s
tenure	tenur	tenure
,	,	,
and	and	and
contracted	contract	contracted
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
years	year	year
.	.	.
The	the	The
new	new	new
budget	budget	budget
will	will	will
be	be	be
under	under	under
close	close	close
scrutiny	scrutini	scrutiny
after	after	after
rating	rate	rating
agency	agenc	agency
Standard	standard	Standard
Poor	poor	Poor
s	s	s
last	last	last
month	month	month
said	said	said
it	it	it
could	could	could
cut	cut	cut
Mexico	mexico	Mexico
s	s	s
credit	credit	credit
rating	rate	rating
following	follow	following
a	a	a
marked	mark	marked
increase	increas	increase
in	in	in
debt	debt	debt
.	.	.
Videgaray	videgaray	Videgaray
,	,	,
who	who	who
has	has	ha
also	also	also
been	been	been
rumored	rumor	rumored
as	as	a
a	a	a
potential	potenti	potential
2017	2017	2017
gubernatorial	gubernatori	gubernatorial
candidate	candid	candidate
for	for	for
the	the	the
PRI	pri	PRI
in	in	in
the	the	the
State	state	State
of	of	of
Mexico	mexico	Mexico
,	,	,
a	a	a
populous	popul	populous
region	region	region
next	next	next
to	to	to
the	the	the
capital	capit	capital
,	,	,
will	will	will
not	not	not
take	take	take
another	anoth	another
public	public	public
post	post	post
,	,	,
a	a	a
finance	financ	finance
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.
