them	them	them
information	inform	information
about	about	about
that	that	that
,	,	,
Djalali	djalali	Djalali
said	said	said
in	in	in
the	the	the
television	televis	television
report	report	report
.	.	.

Vida	vida	Vida
Mehrannia	mehrannia	Mehrannia
,	,	,
Djalali	djalali	Djalali
s	s	s
wife	wife	wife
,	,	,
said	said	said
her	her	her
husband	husband	husband
had	had	had
been	been	been
forced	forc	forced
to	to	to
read	read	read
a	a	a
pre	pre	pre
-agreed	-agre	-agreed
confession	confess	confession
in	in	in
front	front	front
of	of	of
the	the	the
camera	camera	camera
.	.	.

After	after	After
three	three	three
months	month	month
in	in	in
solitary	solitari	solitary
confinement	confin	confinement
,	,	,
his	his	his
interrogators	interrog	interrogator
told	told	told
him	him	him
that	that	that
he	he	he
would	would	would
be	be	be
released	releas	released
only	onli	only
if	if	if
he	he	he
reads	read	read
from	from	from
a	a	a
text	text	text
in	in	in
front	front	front
of	of	of
the	the	the
camera	camera	camera
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
from	from	from
Stockholm	stockholm	Stockholm
.	.	.

My	my	My
husband	husband	husband
told	told	told
me	me	me
that	that	that
they	they	they
shouted	shout	shouted
at	at	at
him	him	him
each	each	each
time	time	time
he	he	he
was	was	wa
saying	say	saying
something	someth	something
different	differ	different
from	from	from
the	the	the
text	text	text
and	and	and
stopped	stop	stopped
the	the	the
filming	film	filming
,	,	,
Mehrannia	mehrannia	Mehrannia
added	ad	added
.	.	.

The	the	The
film	film	film
said	said	said
Djalali	djalali	Djalali
had	had	had
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
Israel	israel	Israel
in	in	in
return	return	return
for	for	for
money	money	money
and	and	and
residency	resid	residency
of	of	of
a	a	a
European	european	European
country	countri	country
.	.	.

We	we	We
have	have	have
not	not	not
received	receiv	received
money	money	money
from	from	from
anyone	anyon	anyone
and	and	and
our	our	our
lifestyle	lifestyl	lifestyle
shows	show	show
that	that	that
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
a	a	a
house	hous	house
or	or	or
a	a	a
car	car	car
.	.	.

We	we	We
got	got	got
our	our	our
Swedish	swedish	Swedish
residency	resid	residency
after	after	after
finishing	finish	finishing
our	our	our
studies	studi	study
here	here	here
,	,	,
Mehrannia	mehrannia	Mehrannia
said	said	said
.	.	.

The	the	The
film	film	film
also	also	also
contained	contain	contained
interviews	interview	interview
with	with	with
Majid	majid	Majid
Jamali	jamali	Jamali
Fashi	fashi	Fashi
,	,	,
an	an	an
Iranian	iranian	Iranian
athlete	athlet	athlete
who	who	who
was	was	wa
hanged	hang	hanged
in	in	in
2012	2012	2012
over	over	over
the	the	the
killings	kill	killing
of	of	of
the	the	the
nuclear	nuclear	nuclear
scientists	scientist	scientist
.	.	.

Djalali	djalali	Djalali
is	is	is
the	the	the
second	second	second
person	person	person
found	found	found
guilty	guilti	guilty
in	in	in
the	the	the
same	same	same
case	case	case
.	.	.

Djalali	djalali	Djalali
did	did	did
not	not	not
have	have	have
any	ani	any
sensitive	sensit	sensitive
information	inform	information
about	about	about
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.

If	if	If
he	he	he
had	had	had
,	,	,
he	he	he
would	would	would
have	have	have
been	been	been
barred	bar	barred
from	from	from
leaving	leav	leaving
the	the	the
country	countri	country
,	,	,
Mehrannia	mehrannia	Mehrannia
said	said	said
.	.	.

Sweden	sweden	Sweden
has	has	ha
condemned	condemn	condemned
the	the	the
death	death	death
verdict	verdict	verdict
against	against	against
Djalali	djalali	Djalali
and	and	and
said	said	said
it	it	it
had	had	had
raised	rais	raised
the	the	the
matter	matter	matter
with	with	with
Iranian	iranian	Iranian
envoys	envoy	envoy
in	in	in
Stockholm	stockholm	Stockholm
and	and	and
Tehran	tehran	Tehran
.	.	.

Seventy	seventi	Seventy
-five	-five	-five
Nobel	nobel	Nobel
prize	prize	prize
laureates	laureat	laureate
petitioned	petit	petitioned
Iranian	iranian	Iranian
authorities	author	authority
last	last	last
month	month	month
to	to	to
release	releas	release
Djalali	djalali	Djalali
so	so	so
he	he	he
could	could	could
continue	continu	continue
his	his	his
scholarly	scholar	scholarly
work	work	work
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
mankind	mankind	mankind
.	.	.

They	they	They
said	said	said
Djalali	djalali	Djalali
has	has	ha
suggested	suggest	suggested
it	it	it
was	was	wa
his	his	his
refusal	refus	refusal
to	to	to
work	work	work
for	for	for
Iranian	iranian	Iranian
intelligence	intellig	intelligence
services	servic	service
that	that	that
led	led	led
to	to	to
this	this	this
unfair	unfair	unfair
,	,	,
flawed	flaw	flawed
trial	trial	trial
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
international	intern	international
human	human	human
rights	right	right
organizations	organ	organization
regularly	regular	regularly
list	list	list
Iran	iran	Iran
as	as	a
a	a	a
country	countri	country
with	with	with
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
highest	highest	highest
execution	execut	execution
rates	rate	rate
.	.	.

Iran	iran	Iran
s	s	s
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
have	have	have
arrested	arrest	arrested
at	at	at
least	least	least
30	30	30
dual	dual	dual
nationals	nation	national
during	dure	during
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
mostly	most	mostly
on	on	on
spying	spi	spying
charges	charg	charge
.	.	.

