survivor	survivor	survivor
of	of	of
the	the	the
Hiroshima	hiroshima	Hiroshima
bombing	bomb	bombing
on	on	on
Aug	aug	Aug
.	.	.
6	6	6
,	,	,
1945	1945	1945
,	,	,
and	and	and
Beatrice	beatric	Beatrice
Fihn	fihn	Fihn
,	,	,
ICAN	ican	ICAN
s	s	s
executive	execut	executive
director	director	director
,	,	,
will	will	will
receive	receiv	receive
the	the	the
prize	prize	prize
together	togeth	together
on	on	on
Sunday	sunday	Sunday
at	at	at
Oslo	oslo	Oslo
City	citi	City
Hall	hall	Hall
in	in	in
front	front	front
of	of	of
King	king	King
Harald	harald	Harald
and	and	and
Queen	queen	Queen
Sonja	sonja	Sonja
.	.	.
No	no	No
human	human	human
being	be	being
should	should	should
suffer	suffer	suffer
what	what	what
we	we	we
suffered	suffer	suffered
,	,	,
Thurlow	thurlow	Thurlow
,	,	,
who	who	who
was	was	wa
13	13	13
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
attack	attack	attack
and	and	and
is	is	is
now	now	now
an	an	an
ICAN	ican	ICAN
campaigner	campaign	campaigner
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
.	.	.
I	i	I
deeply	deepli	deeply
and	and	and
strongly	strong	strongly
urge	urg	urge
the	the	the
leaders	leader	leader
of	of	of
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
never	never	never
to	to	to
use	use	use
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
.	.	.
.	.	.
Negotiate	negoti	Negotiate
.	.	.
A	a	A
diplomatic	diplomat	diplomatic
solution	solut	solution
is	is	is
the	the	the
only	onli	only
solution	solut	solution
.	.	.
ICAN	ican	ICAN
s	s	s
Fihn	fihn	Fihn
said	said	said
that	that	that
the	the	the
risk	risk	risk
of	of	of
a	a	a
nuclear	nuclear	nuclear
war	war	war
had	had	had
increased	increas	increased
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.
There	there	There
is	is	is
an	an	an
urgent	urgent	urgent
threat	threat	threat
right	right	right
now	now	now
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
I	i	I
would	would	would
very	veri	very
strongly	strong	strongly
urge	urg	urge
the	the	the
leaders	leader	leader
of	of	of
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
back	back	back
down	down	down
from	from	from
their	their	their
very	veri	very
dangerous	danger	dangerous
rhetoric	rhetor	rhetoric
.	.	.
Stop	stop	Stop
threatening	threaten	threatening
to	to	to
use	use	use
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.
Engage	engag	Engage
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
.	.	.
ICAN	ican	ICAN
is	is	is
a	a	a
coalition	coalit	coalition
of	of	of
grassroots	grassroot	grassroots
non	non	non
-governmental	-government	-governmental
groups	group	group
in	in	in
more	more	more
than	than	than
100	100	100
nations	nation	nation
that	that	that
began	began	began
in	in	in
Australia	australia	Australia
.	.	.
It	it	It
has	has	ha
campaigned	campaign	campaigned
for	for	for
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Treaty	treati	Treaty
on	on	on
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
,	,	,
which	which	which
was	was	wa
adopted	adopt	adopted
by	by	by
122	122	122
nations	nation	nation
in	in	in
July	juli	July
.	.	.
It	it	It
needs	need	need
to	to	to
be	be	be
ratified	ratifi	ratified
by	by	by
50	50	50
states	state	state
to	to	to
come	come	come
into	into	into
force	forc	force
.	.	.
So	so	So
far	far	far
only	onli	only
three	three	three
have	have	have
done	done	done
so	so	so
the	the	the
Holy	holi	Holy
See	see	See
,	,	,
Thailand	thailand	Thailand
and	and	and
Guyana	guyana	Guyana
.	.	.
The	the	The
treaty	treati	treaty
is	is	is
not	not	not
signed	sign	signed
by	by	by
-	-	-
and	and	and
would	would	would
not	not	not
apply	appli	apply
to	to	to
-	-	-
any	ani	any
of	of	of
the	the	the
states	state	state
that	that	that
already	alreadi	already
have	have	have
nuclear	nuclear	nuclear
arms	arm	arm
,	,	,
which	which	which
include	includ	include
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
,	,	,
as	as	a
well	well	well
as	as	a
India	india	India
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
North	north	North
Korea	korea	Korea
.	.	.
Israel	israel	Israel
is	is	is
also	also	also
widely	wide	widely
assumed	assum	assumed
to	to	to
have	have	have
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
although	although	although
it	it	it
neither	neither	neither
confirms	confirm	confirms
nor	nor	nor
denies	deni	denies
it	it	it
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
are	are	are
sending	send	sending
second	second	second
-rank	-rank	-rank
diplomats	diplomat	diplomat
to	to	to
the	the	the
award	award	award
ceremony	ceremoni	ceremony
,	,	,
which	which	which
Fihn	fihn	Fihn
said	said	said
was	was	wa
some	some	some
kind	kind	kind
of	of	of
protest	protest	protest
.	.	.
