the	the	the
survey	survey	survey
showed	show	showed
deep	deep	deep
scepticism	sceptic	scepticism
in	in	in
the	the	the
population	popul	population
about	about	about
Germany	germani	Germany
taking	take	taking
a	a	a
more	more	more
active	activ	active
role	role	role
in	in	in
international	intern	international
crises	crise	crisis
,	,	,
with	with	with
52	52	52
percent	percent	percent
of	of	of
respondents	respond	respondent
saying	say	saying
the	the	the
country	countri	country
should	should	should
continue	continu	continue
its	it	it
post	post	post
-war	-war	-war
policy	polici	policy
of	of	of
restraint	restraint	restraint
.	.	.
That	that	That
may	may	may
reflect	reflect	reflect
the	the	the
fact	fact	fact
that	that	that
neither	neither	neither
Merkel	merkel	Merkel
nor	nor	nor
her	her	her
main	main	main
challengers	challeng	challenger
in	in	in
the	the	the
recent	recent	recent
election	elect	election
campaign	campaign	campaign
talked	talk	talked
much	much	much
about	about	about
how	how	how
Germany	germani	Germany
should	should	should
respond	respond	respond
to	to	to
the	the	the
challenges	challeng	challenge
posed	pose	posed
by	by	by
Trump	trump	Trump
s	s	s
disruptive	disrupt	disruptive
presidency	presid	presidency
and	and	and
Britain	britain	Britain
s	s	s
looming	loom	looming
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.
Last	last	Last
week	week	week
,	,	,
Norbert	norbert	Norbert
Roettgen	roettgen	Roettgen
,	,	,
a	a	a
member	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
party	parti	party
and	and	and
head	head	head
of	of	of
the	the	the
foreign	foreign	foreign
affairs	affair	affair
committee	committe	committee
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
decried	decri	decried
a	a	a
deplorable	deplor	deplorable
lack	lack	lack
of	of	of
leadership	leadership	leadership
in	in	in
educating	educ	educating
Germans	german	Germans
about	about	about
the	the	the
need	need	need
to	to	to
invest	invest	invest
more	more	more
in	in	in
their	their	their
own	own	own
defense	defens	defense
and	and	and
security	secur	security
.	.	.
