companies	compani	company
including	includ	including
Kespry	kespri	Kespry
Inc	inc	Inc
,	,	,
AirMap	airmap	AirMap
,	,	,
Airspace	airspac	Airspace
Inc	inc	Inc
,	,	,
Measure	measur	Measure
UAS	ua	UAS
Inc	inc	Inc
,	,	,
Trumbull	trumbul	Trumbull
Unmanned	unman	Unmanned
,	,	,
and	and	and
PrecisionHawk	precisionhawk	PrecisionHawk
Inc	inc	Inc
.	.	.
Drone	drone	Drone
makers	maker	maker
argued	argu	argued
that	that	that
the	the	the
administration	administr	administration
should	should	should
move	move	move
faster	faster	faster
to	to	to
approve	approv	approve
broader	broader	broader
commercial	commerci	commercial
use	use	use
of	of	of
drones	drone	drone
and	and	and
noted	note	noted
that	that	that
the	the	the
Transportation	transport	Transportation
Department	depart	Department
does	doe	doe
not	not	not
require	requir	require
automakers	automak	automaker
to	to	to
win	win	win
pre	pre	pre
-approval	-approv	-approval
of	of	of
self	self	self
-driving	-drive	-driving
vehicle	vehicl	vehicle
technologies	technolog	technology
.	.	.
Senior	senior	Senior
executives	execut	executive
at	at	at
Xcel	xcel	Xcel
Energy	energi	Energy
Inc	inc	Inc
,	,	,
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
and	and	and
CenturyLink	centurylink	CenturyLink
Inc	inc	Inc
also	also	also
took	took	took
part	part	part
.	.	.
Venture	ventur	Venture
capital	capit	capital
firms	firm	firm
included	includ	included
Revolution	revolut	Revolution
LLC	llc	LLC
,	,	,
headed	head	headed
by	by	by
AOL	aol	AOL
co	co	co
-founder	-founder	-founder
Steve	steve	Steve
Case	case	Case
,	,	,
500	500	500
Startups	startup	Startups
,	,	,
Cayuga	cayuga	Cayuga
Ventures	ventur	Ventures
,	,	,
Epic	epic	Epic
Ventures	ventur	Ventures
and	and	and
Lightspeed	lightspe	Lightspeed
Ventures	ventur	Ventures
.	.	.
Obama	obama	Obama
administration	administr	administration
rules	rule	rule
opened	open	opened
the	the	the
skies	sky	sky
to	to	to
low	low	low
-level	-level	-level
small	small	small
drones	drone	drone
for	for	for
education	educ	education
,	,	,
research	research	research
and	and	and
routine	routin	routine
commercial	commerci	commercial
use	use	use
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
expand	expand	expand
drone	drone	drone
use	use	use
for	for	for
deliveries	deliveri	delivery
beyond	beyond	beyond
the	the	the
view	view	view
of	of	of
an	an	an
operator	oper	operator
.	.	.
Security	secur	Security
issues	issu	issue
would	would	would
need	need	need
to	to	to
be	be	be
addressed	address	addressed
.	.	.
The	the	The
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
in	in	in
March	march	March
estimated	estim	estimated
that	that	that
by	by	by
2021	2021	2021
the	the	the
fleet	fleet	fleet
of	of	of
small	small	small
hobbyist	hobbyist	hobbyist
drones	drone	drone
will	will	will
more	more	more
than	than	than
triple	tripl	triple
and	and	and
commercial	commerci	commercial
drones	drone	drone
will	will	will
grow	grow	grow
tenfold	tenfold	tenfold
to	to	to
about	about	about
442	442	442
,	,	,
000	000	000
.	.	.
Last	last	Last
year	year	year
,	,	,
regulators	regul	regulator
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
next	next	next
-generation	-gener	-generation
5G	5g	5G
wireless	wireless	wireless
networks	network	network
,	,	,
with	with	with
expected	expect	expected
speeds	speed	speed
at	at	at
least	least	least
10	10	10
times	time	time
and	and	and
maybe	mayb	maybe
100	100	100
times	time	time
faster	faster	faster
than	than	than
today	today	today
s	s	s
4G	4g	4G
networks	network	network
.	.	.
Testing	test	Testing
is	is	is
under	under	under
way	way	way
and	and	and
deployment	deploy	deployment
is	is	is
expected	expect	expected
around	around	around
2020	2020	2020
but	but	but
infrastructure	infrastructur	infrastructure
hurdles	hurdl	hurdle
remain	remain	remain
.	.	.
Wireless	wireless	Wireless
signals	signal	signal
need	need	need
to	to	to
be	be	be
much	much	much
faster	faster	faster
and	and	and
more	more	more
responsive	respons	responsive
to	to	to
allow	allow	allow
advanced	advanc	advanced
technologies	technolog	technology
such	such	such
as	as	a
virtual	virtual	virtual
surgery	surgeri	surgery
or	or	or
remote	remot	remote
control	control	control
of	of	of
machinery	machineri	machinery
.	.	.
5G	5g	5G
networks	network	network
could	could	could
help	help	help
to	to	to
wirelessly	wireless	wirelessly
connect	connect	connect
devices	devic	device
such	such	such
as	as	a
thermostats	thermostat	thermostat
or	or	or
washing	wash	washing
machines	machin	machine
.	.	.
