Bulgarian	bulgarian	Bulgarian
who	who	who
has	has	ha
led	led	led
the	the	the
body	bodi	body
since	sinc	since
2009	2009	2009
,	,	,
will	will	will
have	have	have
to	to	to
try	tri	try
to	to	to
restore	restor	restore
the	the	the
relevance	relev	relevance
of	of	of
an	an	an
agency	agenc	agency
born	born	born
from	from	from
the	the	the
ashes	ash	ash
of	of	of
World	world	World
War	war	War
Two	two	Two
,	,	,
but	but	but
increasingly	increas	increasingly
hobbled	hobbl	hobbled
by	by	by
regional	region	regional
rivalries	rivalri	rivalry
and	and	and
a	a	a
lack	lack	lack
of	of	of
money	money	money
.	.	.
Congratulations	congratul	Congratulations
France	franc	France
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
science	scienc	science
,	,	,
education	educ	education
and	and	and
culture	cultur	culture
in	in	in
the	the	the
world	world	world
,	,	,
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
tweeted	tweet	tweeted
.	.	.
The	the	The
45	45	45
-year-old	-year-old	-year-old
,	,	,
a	a	a
former	former	former
minister	minist	minister
under	under	under
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
has	has	ha
the	the	the
political	polit	political
background	background	background
,	,	,
and	and	and
knows	know	know
the	the	the
cultural	cultur	cultural
and	and	and
communications	communic	communication
sectors	sector	sector
well	well	well
having	have	having
dedicated	dedic	dedicated
much	much	much
of	of	of
her	her	her
career	career	career
to	to	to
them	them	them
.	.	.
She	she	She
also	also	also
has	has	ha
the	the	the
ardent	ardent	ardent
backing	back	backing
of	of	of
Macron	macron	Macron
,	,	,
who	who	who
had	had	had
lobbied	lobbi	lobbied
for	for	for
her	her	her
actively	activ	actively
overseas	oversea	overseas
during	dure	during
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
and	and	and
has	has	ha
made	made	made
education	educ	education
one	one	one
of	of	of
his	his	his
top	top	top
priorities	prioriti	priority
.	.	.
He	he	He
has	has	ha
also	also	also
pushed	push	pushed
for	for	for
more	more	more
multlilateralism	multlilater	multlilateralism
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
United	unit	United
States	state	States
has	has	ha
pushed	push	pushed
back	back	back
.	.	.
Officially	offici	Officially
known	known	known
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
Educational	educ	Educational
,	,	,
Scientific	scientif	Scientific
and	and	and
Cultural	cultur	Cultural
Organization	organ	Organization
,	,	,
Paris	pari	Paris
-based	-base	-based
UNESCO	unesco	UNESCO
is	is	is
best	best	best
known	known	known
for	for	for
designating	design	designating
and	and	and
protecting	protect	protecting
archaeological	archaeolog	archaeological
and	and	and
heritage	heritag	heritage
sites	site	site
,	,	,
from	from	from
the	the	the
Galapagos	galapago	Galapagos
Islands	island	Islands
to	to	to
the	the	the
tombs	tomb	tomb
of	of	of
Timbuktu	timbuktu	Timbuktu
.	.	.
Most	most	Most
of	of	of
its	it	it
activities	activ	activity
are	are	are
uncontroversial	uncontroversi	uncontroversial
,	,	,
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
,	,	,
say	say	say
,	,	,
resolutions	resolut	resolution
about	about	about
how	how	how
religious	religi	religious
sites	site	site
should	should	should
be	be	be
run	run	run
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
every	everi	every
word	word	word
is	is	is
studied	studi	studied
for	for	for
accusations	accus	accusation
of	of	of
bias	bias	bias
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
meant	meant	meant
to	to	to
provide	provid	provide
a	a	a
fifth	fifth	fifth
of	of	of
UNESCO	unesco	UNESCO
s	s	s
funding	fund	funding
,	,	,
but	but	but
had	had	had
already	alreadi	already
been	been	been
withholding	withhold	withholding
that	that	that
since	sinc	since
2011	2011	2011
when	when	when
the	the	the
body	bodi	body
admitted	admit	admitted
Palestine	palestin	Palestine
as	as	a
a	a	a
full	full	full
member	member	member
.	.	.
It	it	It
announced	announc	announced
its	it	it
departure	departur	departure
on	on	on
Thursday	thursday	Thursday
accusing	accus	accusing
UNESCO	unesco	UNESCO
of	of	of
anti	anti	anti
-Israeli	-isra	-Israeli
bias	bias	bias
.	.	.
Israel	israel	Israel
itself	itself	itself
followed	follow	followed
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
venue	venu	venue
has	has	ha
become	becom	become
politicized	politic	politicized
,	,	,
undermining	undermin	undermining
the	the	the
work	work	work
of	of	of
UNESCO	unesco	UNESCO
across	across	across
its	it	it
mandate	mandat	mandate
.	.	.
It	it	It
s	s	s
become	becom	become
a	a	a
venue	venu	venue
for	for	for
anti	anti	anti
-Israel	-israel	-Israel
bias	bias	bias
,	,	,
and	and	and
unfortunately	unfortun	unfortunately
we	we	we
are	are	are
taking	take	taking
the	the	the
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
UNESCO	unesco	UNESCO
at	at	at
this	this	this
time	time	time
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
charge	charg	charge
d	d	d
affaires	affair	affaire
at	at	at
UNESCO	unesco	UNESCO
,	,	,
Chris	chris	Chris
Hegadorn	hegadorn	Hegadorn
told	told	told
Reuters	reuter	Reuters
.	.	.
