settlement	settlement	settlement
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
military	militari	military
launched	launch	launched
dozens	dozen	dozen
of	of	of
cruise	cruis	cruise
missile	missil	missile
strikes	strike	strike
against	against	against
an	an	an
airbase	airbas	airbase
controlled	control	controlled
by	by	by
Syrian	syrian	Syrian
leader	leader	leader
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
forces	forc	force
in	in	in
response	respons	response
to	to	to
the	the	the
chemical	chemic	chemical
attack	attack	attack
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
rebel	rebel	rebel
-held	-held	-held
area	area	area
.	.	.

Facing	face	Facing
his	his	his
biggest	biggest	biggest
foreign	foreign	foreign
policy	polici	policy
crisis	crisi	crisis
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
took	took	took
the	the	the
toughest	toughest	toughest
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
action	action	action
yet	yet	yet
in	in	in
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
raising	rais	raising
the	the	the
risk	risk	risk
of	of	of
confrontation	confront	confrontation
with	with	with
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
Assad	assad	Assad
s	s	s
two	two	two
main	main	main
military	militari	military
backers	backer	backer
.	.	.

China	china	China
has	has	ha
routinely	routin	routinely
sided	side	sided
with	with	with
Russia	russia	Russia
in	in	in
blocking	block	blocking
action	action	action
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
Beijing	beij	Beijing
s	s	s
special	special	special
envoy	envoy	envoy
for	for	for
the	the	the
Syrian	syrian	Syrian
crisis	crisi	crisis
has	has	ha
praised	prais	praised
Russia	russia	Russia
s	s	s
military	militari	military
role	role	role
there	there	there
as	as	a
effective	effect	effective
in	in	in
combating	combat	combating
international	intern	international
terrorism	terror	terrorism
.	.	.

While	while	While
relying	reli	relying
on	on	on
the	the	the
region	region	region
for	for	for
oil	oil	oil
supplies	suppli	supply
,	,	,
China	china	China
tends	tend	tends
to	to	to
leave	leav	leave
Middle	middl	Middle
Eastern	eastern	Eastern
diplomacy	diplomaci	diplomacy
to	to	to
the	the	the
other	other	other
permanent	perman	permanent
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
namely	name	namely
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
Russia	russia	Russia
.	.	.

But	but	But
China	china	China
has	has	ha
urged	urg	urged
that	that	that
a	a	a
diplomatic	diplomat	diplomatic
resolution	resolut	resolution
to	to	to
the	the	the
violence	violenc	violence
there	there	there
be	be	be
found	found	found
and	and	and
has	has	ha
hosted	host	hosted
Syrian	syrian	Syrian
government	govern	government
and	and	and
opposition	opposit	opposition
figures	figur	figure
.	.	.

While	while	While
showing	show	showing
no	no	no
interest	interest	interest
in	in	in
getting	get	getting
involved	involv	involved
militarily	militarili	militarily
,	,	,
China	china	China
s	s	s
Defence	defenc	Defence
Ministry	ministri	Ministry
said	said	said
last	last	last
year	year	year
that	that	that
it	it	it
had	had	had
been	been	been
providing	provid	providing
medical	medic	medical
equipment	equip	equipment
and	and	and
training	train	training
for	for	for
Syria	syria	Syria
.	.	.

Beijing	beij	Beijing
has	has	ha
its	it	it
own	own	own
security	secur	security
concerns	concern	concern
about	about	about
violence	violenc	violence
in	in	in
the	the	the
region	region	region
,	,	,
worried	worri	worried
that	that	that
Uighurs	uighur	Uighurs
,	,	,
a	a	a
mostly	most	mostly
Muslim	muslim	Muslim
people	peopl	people
from	from	from
western	western	western
China	china	China
s	s	s
Xinjiang	xinjiang	Xinjiang
region	region	region
,	,	,
have	have	have
been	been	been
fighting	fight	fighting
with	with	with
militant	milit	militant
groups	group	group
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

A	a	A
group	group	group
purporting	purport	purporting
to	to	to
be	be	be
affiliated	affili	affiliated
with	with	with
the	the	the
Islamic	islam	Islamic
State	state	State
issued	issu	issued
a	a	a
bloody	bloodi	bloody
video	video	video
in	in	in
late	late	late
February	februari	February
,	,	,
showing	show	showing
ethnic	ethnic	ethnic
Uighur	uighur	Uighur
fighters	fighter	fighter
training	train	training
in	in	in
Iraq	iraq	Iraq
,	,	,
killing	kill	killing
prisoners	prison	prisoner
,	,	,
and	and	and
vowing	vow	vowing
to	to	to
plant	plant	plant
their	their	their
flag	flag	flag
in	in	in
China	china	China
.	.	.

