,	,	,
including	includ	including
one	one	one
that	that	that
benefits	benefit	benefit
people	peopl	people
in	in	in
high	high	high
-tax	-tax	-tax
states	state	state
dominated	domin	dominated
by	by	by
Democrats	democrat	Democrats
.	.	.
Forged	forg	Forged
during	dure	during
months	month	month
of	of	of
talks	talk	talk
among	among	among
Trump	trump	Trump
s	s	s
aides	aid	aide
and	and	and
top	top	top
congressional	congression	congressional
Republicans	republican	Republicans
,	,	,
the	the	the
plan	plan	plan
contained	contain	contained
few	few	few
details	detail	detail
on	on	on
how	how	how
to	to	to
pay	pay	pay
for	for	for
the	the	the
tax	tax	tax
cuts	cut	cut
without	without	without
expanding	expand	expanding
the	the	the
budget	budget	budget
deficit	deficit	deficit
and	and	and
adding	ad	adding
to	to	to
the	the	the
nation	nation	nation
s	s	s
20	20	20
trillion	trillion	trillion
national	nation	national
debt	debt	debt
.	.	.
The	the	The
plan	plan	plan
still	still	still
must	must	must
be	be	be
turned	turn	turned
into	into	into
legislation	legisl	legislation
,	,	,
which	which	which
was	was	wa
not	not	not
expected	expect	expected
until	until	until
after	after	after
Congress	congress	Congress
makes	make	make
progress	progress	progress
on	on	on
the	the	the
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
,	,	,
perhaps	perhap	perhaps
in	in	in
October	octob	October
.	.	.
It	it	It
must	must	must
then	then	then
be	be	be
debated	debat	debated
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
congressional	congression	congressional
tax	tax	tax
-writing	-write	-writing
committees	committe	committee
.	.	.
Analysts	analyst	Analysts
were	were	were
skeptical	skeptic	skeptical
that	that	that
Congress	congress	Congress
could	could	could
approve	approv	approve
a	a	a
tax	tax	tax
bill	bill	bill
this	this	this
year	year	year
,	,	,
but	but	but
that	that	that
is	is	is
what	what	what
Republicans	republican	Republicans
hope	hope	hope
to	to	to
achieve	achiev	achieve
so	so	so
they	they	they
can	can	can
enter	enter	enter
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
election	elect	election
campaigns	campaign	campaign
with	with	with
at	at	at
least	least	least
one	one	one
legislative	legisl	legislative
achievement	achiev	achievement
to	to	to
show	show	show
for	for	for
2017	2017	2017
.	.	.
Financial	financi	Financial
markets	market	market
rallied	ralli	rallied
on	on	on
the	the	the
plan	plan	plan
s	s	s
unveiling	unveil	unveiling
,	,	,
an	an	an
event	event	event
long	long	long
anticipated	anticip	anticipated
by	by	by
traders	trader	trader
betting	bet	betting
that	that	that
stocks	stock	stock
would	would	would
benefit	benefit	benefit
from	from	from
both	both	both
faster	faster	faster
economic	econom	economic
growth	growth	growth
and	and	and
inflation	inflat	inflation
.	.	.
At	at	At
an	an	an
event	event	event
in	in	in
Indianapolis	indianapoli	Indianapolis
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
plan	plan	plan
the	the	the
largest	largest	largest
tax	tax	tax
cut	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.
We	we	We
want	want	want
tax	tax	tax
reform	reform	reform
that	that	that
is	is	is
pro	pro	pro
-growth	-growth	-growth
,	,	,
pro	pro	pro
-jobs	-job	-jobs
,	,	,
pro	pro	pro
-worker	-worker	-worker
,	,	,
pro	pro	pro
-family	-famili	-family
and	and	and
,	,	,
yes	yes	yes
,	,	,
tax	tax	tax
reform	reform	reform
that	that	that
is	is	is
pro	pro	pro
-American	-american	-American
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
real	real	real
estate	estat	estate
mogul	mogul	mogul
-turned-politician	-turned-politician	-turned-politician
,	,	,
who	who	who
promised	promis	promised
big	big	big
tax	tax	tax
cuts	cut	cut
as	as	a
a	a	a
candidate	candid	candidate
,	,	,
told	told	told
reporters	report	reporter
he	he	he
personally	person	personally
would	would	would
not	not	not
gain	gain	gain
financially	financi	financially
from	from	from
the	the	the
proposal	propos	proposal
.	.	.
I	i	I
think	think	think
there	there	there
s	s	s
very	veri	very
little	littl	little
benefit	benefit	benefit
for	for	for
people	peopl	people
of	of	of
wealth	wealth	wealth
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
unlike	unlik	unlike
many	mani	many
of	of	of
his	his	his
White	white	White
House	hous	House
predecessors	predecessor	predecessor
,	,	,
has	has	ha
refused	refus	refused
to	to	to
make	make	make
public	public	public
his	his	his
own	own	own
tax	tax	tax
returns	return	return
.	.	.
Republicans	republican	Republicans
have	have	have
produced	produc	produced
no	no	no
major	major	major
legislative	legisl	legislative
successes	success	success
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
even	even	even
though	though	though
they	they	they
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.
Their	their	Their
top	top	top
legislative	legisl	legislative
priority	prioriti	priority
,	,	,
overhauling	overhaul	overhauling
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
,	,	,
collapsed	collaps	collapsed
again	again	again
in	in	in
the	the	the
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
comprehensive	comprehens	comprehensive
rewrite	rewrit	rewrite
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
has	has	ha
eluded	elud	eluded
previous	previous	previous
presidents	presid	president
and	and	and
Congress	congress	Congress
for	for	for
decades	decad	decade
.	.	.
The	the	The
last	last	last
one	one	one
was	was	wa
passed	pass	passed
in	in	in
1986	1986	1986
under	under	under
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
Trump	trump	Trump
s	s	s
plan	plan	plan
falls	fall	fall
short	short	short
of	of	of
the	the	the
sweeping	sweep	sweeping
,	,	,
bipartisan	bipartisan	bipartisan
package	packag	package
crafted	craft	crafted
by	by	by
Reagan	reagan	Reagan
and	and	and
congressional	congression	congressional
Democrats	democrat	Democrats
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
that	that	that
,	,	,
under	under	under
the	the	the
proposal	propos	proposal
,	,	,
typical	typic	typical
middle	middl	middle
-class	-class	-class
families	famili	family
would	would	would
have	have	have
less	less	le
income	incom	income
subject	subject	subject
to	to	to
federal	feder	federal
tax	tax	tax
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
first	first	first
12	12	12
,	,	,
000	000	000
earned	earn	earned
by	by	by
an	an	an
individual	individu	individual
and	and	and
the	the	the
first	first	first
24	24	24
,	,	,
000	000	000
by	by	by
a	a	a
married	marri	married
couple	coupl	couple
would	would	would
be	be	be
tax	tax	tax
-free	-free	-free
.	.	.
The	the	The
plan	plan	plan
would	would	would
lower	lower	lower
the	the	the
top	top	top
individual	individu	individual
tax	tax	tax
rate	rate	rate
,	,	,
paid	paid	paid
by	by	by
the	the	the
nation	nation	nation
s	s	s
top	top	top
earners	earner	earner
,	,	,
to	to	to
35	35	35
percent	percent	percent
from	from	from
39	39	39
.	.	.
6	6	6
percent	percent	percent
.	.	.
It	it	It
would	would	would
lower	lower	lower
the	the	the
top	top	top
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
the	the	the
current	current	current
35	35	35
percent	percent	percent
.	.	.
The	the	The
existing	exist	existing
rate	rate	rate
is	is	is
high	high	high
globally	global	globally
,	,	,
but	but	but
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
multinationals	multin	multinationals
pay	pay	pay
much	much	much
less	less	le
than	than	than
the	the	the
headline	headlin	headline
rate	rate	rate
because	becaus	because
of	of	of
abundant	abund	abundant
loopholes	loophol	loophole
and	and	and
tax	tax	tax
breaks	break	break
.	.	.
Trump	trump	Trump
has	has	ha
appealed	appeal	appealed
to	to	to
Democrats	democrat	Democrats
to	to	to
back	back	back
the	the	the
plan	plan	plan
,	,	,
although	although	although
they	they	they
were	were	were
not	not	not
consulted	consult	consulted
in	in	in
drafting	draft	drafting
it	it	it
.	.	.
Republicans	republican	Republicans
hold	hold	hold
a	a	a
thin	thin	thin
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
and	and	and
may	may	may
need	need	need
some	some	some
Democratic	democrat	Democratic
support	support	support
to	to	to
win	win	win
passage	passag	passage
.	.	.
But	but	But
Democrats	democrat	Democrats
said	said	said
the	the	the
plan	plan	plan
would	would	would
expand	expand	expand
the	the	the
federal	feder	federal
deficit	deficit	deficit
in	in	in
order	order	order
to	to	to
deliver	deliv	deliver
tax	tax	tax
cuts	cut	cut
to	to	to
wealthy	wealthi	wealthy
Americans	american	Americans
rather	rather	rather
than	than	than
the	the	the
middle	middl	middle
-class	-class	-class
families	famili	family
that	that	that
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
say	say	say
they	they	they
are	are	are
trying	tri	trying
to	to	to
help	help	help
.	.	.
If	if	If
this	this	this
framework	framework	framework
is	is	is
all	all	all
about	about	about
the	the	the
middle	middl	middle
class	class	class
,	,	,
then	then	then
Trump	trump	Trump
Tower	tower	Tower
is	is	is
middle	middl	middle
-class	-class	-class
housing	hous	housing
,	,	,
said	said	said
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
tax	tax	tax
law	law	law
-writing	-write	-writing
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
.	.	.
Republican	republican	Republican
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
tax	tax	tax
-writing	-write	-writing
House	hous	House
of	of	of
Representatives	repres	Representatives
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
expected	expect	expected
tax	tax	tax
legislation	legisl	legislation
to	to	to
be	be	be
passed	pass	passed
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
The	the	The
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
policy	polici	policy
group	group	group
,	,	,
estimated	estim	estimated
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
plan	plan	plan
contained	contain	contained
about	about	about
5	5	5
.	.	.
8	8	8
trillion	trillion	trillion
of	of	of
total	total	total
tax	tax	tax
cuts	cut	cut
over	over	over
a	a	a
decade	decad	decade
and	and	and
would	would	would
have	have	have
a	a	a
net	net	net
cost	cost	cost
of	of	of
2	2	2
.	.	.
2	2	2
trillion	trillion	trillion
through	through	through
2027	2027	2027
.	.	.
Analysts	analyst	Analysts
have	have	have
warned	warn	warned
huge	huge	huge
tax	tax	tax
cuts	cut	cut
would	would	would
balloon	balloon	balloon
the	the	the
deficit	deficit	deficit
if	if	if
economic	econom	economic
growth	growth	growth
projected	project	projected
by	by	by
Republicans	republican	Republicans
to	to	to
offset	offset	offset
the	the	the
costs	cost	cost
fails	fail	fails
to	to	to
materialize	materi	materialize
amid	amid	amid
rising	rise	rising
interest	interest	interest
rates	rate	rate
.	.	.
PASS	pass	PASS
-THROUGH	-through	-THROUGH
RATE	rate	RATE
The	the	The
plan	plan	plan
would	would	would
set	set	set
a	a	a
new	new	new
25	25	25
percent	percent	percent
tax	tax	tax
rate	rate	rate
for	for	for
pass	pass	pas
-through	-through	-through
businesses	busi	business
,	,	,
which	which	which
are	are	are
usually	usual	usually
small	small	small
,	,	,
private	privat	private
enterprises	enterpris	enterprise
,	,	,
such	such	such
as	as	a
partnerships	partnership	partnership
and	and	and
sole	sole	sole
proprietorships	proprietorship	proprietorship
.	.	.
They	they	They
represent	repres	represent
about	about	about
95	95	95
percent	percent	percent
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
.	.	.
Under	under	Under
current	current	current
law	law	law
,	,	,
the	the	the
profits	profit	profit
of	of	of
those	those	those
companies	compani	company
pass	pass	pas
through	through	through
directly	direct	directly
to	to	to
their	their	their
owners	owner	owner
and	and	and
are	are	are
taxed	tax	taxed
as	as	a
personal	person	personal
income	incom	income
,	,	,
often	often	often
at	at	at
the	the	the
top	top	top
39	39	39
.	.	.
6	6	6
percent	percent	percent
individual	individu	individual
income	incom	income
rate	rate	rate
.	.	.
Cutting	cut	Cutting
that	that	that
to	to	to
25	25	25
percent	percent	percent
could	could	could
mean	mean	mean
big	big	big
tax	tax	tax
savings	save	saving
for	for	for
small	small	small
-business	-busi	-business
owners	owner	owner
,	,	,
but	but	but
also	also	also
be	be	be
vulnerable	vulner	vulnerable
to	to	to
abuse	abus	abuse
by	by	by
other	other	other
individuals	individu	individual
and	and	and
companies	compani	company
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.
Republicans	republican	Republicans
proposed	propos	proposed
eliminating	elimin	eliminating
some	some	some
tax	tax	tax
deductions	deduct	deduction
.	.	.
They	they	They
did	did	did
not	not	not
target	target	target
the	the	the
popular	popular	popular
ones	one	one
for	for	for
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
charitable	charit	charitable
giving	give	giving
,	,	,
but	but	but
called	call	called
for	for	for
scrapping	scrap	scrapping
the	the	the
one	one	one
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
.	.	.
That	that	That
could	could	could
especially	especi	especially
hurt	hurt	hurt
people	peopl	people
in	in	in
high	high	high
-tax	-tax	-tax
states	state	state
like	like	like
California	california	California
and	and	and
New	new	New
York	york	York
.	.	.
In	in	In
a	a	a
step	step	step
to	to	to
simplify	simplifi	simplify
tax	tax	tax
returns	return	return
,	,	,
the	the	the
plan	plan	plan
would	would	would
shrink	shrink	shrink
the	the	the
current	current	current
seven	seven	seven
tax	tax	tax
brackets	bracket	bracket
to	to	to
three	three	three
12	12	12
percent	percent	percent
,	,	,
25	25	25
percent	percent	percent
and	and	and
35	35	35
percent	percent	percent
.	.	.
That	that	That
would	would	would
raise	rais	raise
the	the	the
bottom	bottom	bottom
tax	tax	tax
rate	rate	rate
on	on	on
low	low	low
-earning	-earn	-earning
Americans	american	Americans
to	to	to
12	12	12
percent	percent	percent
from	from	from
10	10	10
percent	percent	percent
,	,	,
but	but	but
analysts	analyst	analyst
said	said	said
other	other	other
parts	part	part
of	of	of
the	the	the
plan	plan	plan
would	would	would
still	still	still
mean	mean	mean
a	a	a
net	net	net
tax	tax	tax
cut	cut	cut
.	.	.
