family	famili	family
.	.	.

The	the	The
decision	decis	decision
to	to	to
release	releas	release
Tolu	tolu	Tolu
came	came	came
two	two	two
weeks	week	week
after	after	after
German	german	German
federal	feder	federal
prosecutors	prosecutor	prosecutor
dropped	drop	dropped
an	an	an
investigation	investig	investigation
against	against	against
a	a	a
dozen	dozen	dozen
Muslim	muslim	Muslim
clerics	cleric	cleric
sent	sent	sent
from	from	from
Turkey	turkey	Turkey
who	who	who
had	had	had
been	been	been
suspected	suspect	suspected
of	of	of
spying	spi	spying
in	in	in
Germany	germani	Germany
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Turkish	turkish	Turkish
government	govern	government
.	.	.

German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
told	told	told
broadcaster	broadcast	broadcaster
ARD	ard	ARD
that	that	that
Turkey	turkey	Turkey
seemed	seem	seemed
to	to	to
be	be	be
gradually	gradual	gradually
making	make	making
some	some	some
limited	limit	limited
progress	progress	progress
in	in	in
terms	term	term
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
but	but	but
the	the	the
German	german	German
government	govern	government
still	still	still
had	had	had
many	mani	many
concerns	concern	concern
such	such	such
as	as	a
about	about	about
human	human	human
rights	right	right
and	and	and
press	press	press
freedom	freedom	freedom
.	.	.

He	he	He
said	said	said
Berlin	berlin	Berlin
and	and	and
Ankara	ankara	Ankara
,	,	,
between	between	between
whom	whom	whom
ties	tie	tie
have	have	have
been	been	been
strained	strain	strained
of	of	of
late	late	late
,	,	,
were	were	were
trying	tri	trying
to	to	to
find	find	find
ways	way	way
to	to	to
deal	deal	deal
with	with	with
their	their	their
disputes	disput	dispute
appropriately	appropri	appropriately
and	and	and
that	that	that
was	was	wa
proving	prove	proving
tough	tough	tough
but	but	but
Small	small	Small
steps	step	step
are	are	are
better	better	better
than	than	than
none	none	none
.	.	.

Merkel	merkel	Merkel
s	s	s
spokesman	spokesman	spokesman
Steffen	steffen	Steffen
Seibert	seibert	Seibert
said	said	said
Berlin	berlin	Berlin
would	would	would
continue	continu	continue
to	to	to
press	press	press
for	for	for
the	the	the
release	releas	release
of	of	of
German	german	German
-Turkish	-turkish	-Turkish
journalist	journalist	journalist
Deniz	deniz	Deniz
Yucel	yucel	Yucel
.	.	.

Germany	germani	Germany
has	has	ha
urged	urg	urged
Ankara	ankara	Ankara
to	to	to
release	releas	release
Yucel	yucel	Yucel
,	,	,
Tolu	tolu	Tolu
and	and	and
other	other	other
journalists	journalist	journalist
detained	detain	detained
after	after	after
the	the	the
abortive	abort	abortive
coup	coup	coup
in	in	in
July	juli	July
2016	2016	2016
,	,	,
saying	say	saying
their	their	their
detentions	detent	detention
are	are	are
unfounded	unfound	unfounded
and	and	and
political	polit	political
.	.	.

Including	includ	Including
Tolu	tolu	Tolu
,	,	,
Ankara	ankara	Ankara
is	is	is
preventing	prevent	preventing
a	a	a
total	total	total
of	of	of
28	28	28
German	german	German
citizens	citizen	citizen
from	from	from
leaving	leav	leaving
the	the	the
country	countri	country
,	,	,
she	she	she
said	said	said
.	.	.

Tolu	tolu	Tolu
was	was	wa
first	first	first
detained	detain	detained
on	on	on
April	april	April
30	30	30
.	.	.

German	german	German
Green	green	Green
party	parti	party
co	co	co
-leader	-leader	-leader
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
,	,	,
who	who	who
is	is	is
of	of	of
Turkish	turkish	Turkish
descent	descent	descent
,	,	,
welcomed	welcom	welcomed
the	the	the
news	news	news
,	,	,
but	but	but
said	said	said
it	it	it
did	did	did
little	littl	little
to	to	to
change	chang	change
the	the	the
miserable	miser	miserable
state	state	state
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
Turkey	turkey	Turkey
.	.	.

I	i	I
demand	demand	demand
that	that	that
the	the	the
Turkish	turkish	Turkish
government	govern	government
release	releas	release
all	all	all
political	polit	political
prisoners	prison	prisoner
and	and	and
immediately	immedi	immediately
allow	allow	allow
German	german	German
citizens	citizen	citizen
like	like	like
Mesale	mesal	Mesale
Tolu	tolu	Tolu
to	to	to
leave	leav	leave
the	the	the
country	countri	country
,	,	,
Ozdemir	ozdemir	Ozdemir
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Heike	heik	Heike
Haensel	haensel	Haensel
,	,	,
a	a	a
member	member	member
of	of	of
Germany	germani	Germany
s	s	s
far	far	far
-left	-left	-left
Left	left	Left
party	parti	party
who	who	who
attended	attend	attended
Tolu	tolu	Tolu
s	s	s
hearing	hear	hearing
in	in	in
Istanbul	istanbul	Istanbul
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
Tolu	tolu	Tolu
was	was	wa
required	requir	required
to	to	to
check	check	check
in	in	in
with	with	with
Turkish	turkish	Turkish
authorities	author	authority
every	everi	every
Monday	monday	Monday
.	.	.

I	i	I
would	would	would
say	say	say
it	it	it
is	is	is
a	a	a
second	second	second
-class	-class	-class
release	releas	release
,	,	,
Haensel	haensel	Haensel
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
.	.	.

Germany	germani	Germany
s	s	s
mainstream	mainstream	mainstream
parties	parti	party
have	have	have
been	been	been
outspoken	outspoken	outspoken
critics	critic	critic
of	of	of
Turkey	turkey	Turkey
s	s	s
security	secur	security
crackdown	crackdown	crackdown
since	sinc	since
the	the	the
abortive	abort	abortive
military	militari	military
coup	coup	coup
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Turks	turk	Turks
have	have	have
been	been	been
jailed	jail	jailed
since	sinc	since
then	then	then
,	,	,
including	includ	including
around	around	around
a	a	a
dozen	dozen	dozen
who	who	who
hold	hold	hold
German	german	German
citizenship	citizenship	citizenship
.	.	.

Germany	germani	Germany
is	is	is
home	home	home
to	to	to
some	some	some
3	3	3
million	million	million
people	peopl	people
of	of	of
Turkish	turkish	Turkish
heritage	heritag	heritage
.	.	.

Turkey	turkey	Turkey
has	has	ha
criticized	critic	criticized
Berlin	berlin	Berlin
for	for	for
not	not	not
handing	hand	handing
over	over	over
asylum	asylum	asylum
seekers	seeker	seeker
it	it	it
accuses	accus	accuses
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
would	would	would
-be	-be	-be
coup	coup	coup
.	.	.

Ankara	ankara	Ankara
has	has	ha
blamed	blame	blamed
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
Fetullah	fetullah	Fetullah
Gulen	gulen	Gulen
for	for	for
masterminding	mastermind	masterminding
the	the	the
failed	fail	failed
coup	coup	coup
.	.	.

Gulen	gulen	Gulen
denies	deni	denies
any	ani	any
involvement	involv	involvement
.	.	.

