has	has	ha
not	not	not
yet	yet	yet
broken	broken	broken
from	from	from
Trump	trump	Trump
on	on	on
policy	polici	policy
matters	matter	matter
.	.	.

HOUSE	hous	HOUSE
OF	of	OF
REPRESENTATIVES	repres	REPRESENTATIVES
SPEAKER	speaker	SPEAKER
PAUL	paul	PAUL
RYAN	ryan	RYAN
Has	has	Has
not	not	not
said	said	said
where	where	where
he	he	he
stands	stand	stand
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
ahead	ahead	ahead
of	of	of
the	the	the
president	presid	president
,	,	,
he	he	he
said	said	said
last	last	last
week	week	week
.	.	.

HOUSE	hous	HOUSE
MAJORITY	major	MAJORITY
LEADER	leader	LEADER
KEVIN	kevin	KEVIN
MCCARTHY	mccarthi	MCCARTHY
Has	has	Has
not	not	not
said	said	said
what	what	what
he	he	he
would	would	would
do	do	do
.	.	.

SENATE	senat	SENATE
FOREIGN	foreign	FOREIGN
RELATIONS	relat	RELATIONS
COMMITTEE	committe	COMMITTEE
CHAIRMAN	chairman	CHAIRMAN
BOB	bob	BOB
CORKER	corker	CORKER
Repeatedly	repeat	Repeatedly
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
agreement	agreement	agreement
and	and	and
wrote	wrote	wrote
legislation	legisl	legislation
that	that	that
gave	gave	gave
Congress	congress	Congress
some	some	some
say	say	say
over	over	over
it	it	it
.	.	.

While	while	While
he	he	he
has	has	ha
questioned	question	questioned
Trump	trump	Trump
recently	recent	recently
on	on	on
some	some	some
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
-	-	-
helping	help	helping
spark	spark	spark
a	a	a
Twitter	twitter	Twitter
feud	feud	feud
-	-	-
Corker	corker	Corker
has	has	ha
followed	follow	followed
the	the	the
administration	administr	administration
line	line	line
on	on	on
most	most	most
policy	polici	policy
matters	matter	matter
.	.	.

Corker	corker	Corker
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
expected	expect	expected
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
to	to	to
address	address	address
flaws	flaw	flaw
in	in	in
the	the	the
pact	pact	pact
without	without	without
violating	violat	violating
it	it	it
.	.	.

HOUSE	hous	HOUSE
FOREIGN	foreign	FOREIGN
AFFAIRS	affair	AFFAIRS
COMMITTEE	committe	COMMITTEE
CHAIRMAN	chairman	CHAIRMAN
ED	ed	ED
ROYCE	royc	ROYCE
Royce	royc	Royce
says	say	say
As	as	As
flawed	flaw	flawed
as	as	a
the	the	the
deal	deal	deal
is	is	is
,	,	,
I	i	I
believe	believ	believe
we	we	we
must	must	must
now	now	now
enforce	enforc	enforce
the	the	the
hell	hell	hell
out	out	out
of	of	of
it	it	it
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
how	how	how
he	he	he
would	would	would
respond	respond	respond
to	to	to
the	the	the
legislation	legisl	legislation
.	.	.

SENATE	senat	SENATE
MINORITY	minor	MINORITY
LEADER	leader	LEADER
CHUCK	chuck	CHUCK
SCHUMER	schumer	SCHUMER
Opposed	oppos	Opposed
the	the	the
deal	deal	deal
two	two	two
years	year	year
ago	ago	ago
but	but	but
more	more	more
recently	recent	recently
says	say	say
it	it	it
should	should	should
be	be	be
left	left	left
in	in	in
place	place	place
but	but	but
strongly	strong	strongly
enforced	enforc	enforced
with	with	with
efforts	effort	effort
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
other	other	other
activities	activ	activity
like	like	like
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.

HOUSE	hous	HOUSE
MINORITY	minor	MINORITY
LEADER	leader	LEADER
NANCY	nanci	NANCY
PELOSI	pelosi	PELOSI
Supported	support	Supported
the	the	the
original	origin	original
deal	deal	deal
,	,	,
still	still	still
supports	support	support
it	it	it
.	.	.

SENATE	senat	SENATE
FOREIGN	foreign	FOREIGN
RELATIONS	relat	RELATIONS
COMMITTEE	committe	COMMITTEE
TOP	top	TOP
DEMOCRAT	democrat	DEMOCRAT
BEN	ben	BEN
CARDIN	cardin	CARDIN
Opposed	oppos	Opposed
the	the	the
deal	deal	deal
two	two	two
years	year	year
ago	ago	ago
,	,	,
but	but	but
says	say	say
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
honor	honor	honor
it	it	it
now	now	now
,	,	,
while	while	while
strictly	strict	strictly
enforcing	enforc	enforcing
it	it	it
and	and	and
clamping	clamp	clamping
down	down	down
on	on	on
other	other	other
Iranian	iranian	Iranian
activities	activ	activity
detrimental	detriment	detrimental
to	to	to
the	the	the
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.

HOUSE	hous	HOUSE
FOREIGN	foreign	FOREIGN
AFFAIRS	affair	AFFAIRS
TOP	top	TOP
DEMOCRAT	democrat	DEMOCRAT
ELLIOT	elliot	ELLIOT
ENGEL	engel	ENGEL
Opposed	oppos	Opposed
the	the	the
deal	deal	deal
two	two	two
years	year	year
ago	ago	ago
but	but	but
said	said	said
killing	kill	killing
it	it	it
now	now	now
would	would	would
be	be	be
a	a	a
grave	grave	grave
mistake	mistak	mistake
.	.	.
Still	still	Still
an	an	an
Iran	iran	Iran
hawk	hawk	hawk
on	on	on
issues	issu	issue
such	such	such
as	as	a
Tehran	tehran	Tehran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
,	,	,
human	human	human
rights	right	right
violations	violat	violation
and	and	and
its	it	it
support	support	support
for	for	for
what	what	what
Washington	washington	Washington
sees	see	see
as	as	a
terrorism	terror	terrorism
.	.	.

