have	have	have
shown	shown	shown
very	veri	very
weak	weak	weak
responses	respons	response
on	on	on
Jerusalem	jerusalem	Jerusalem
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
.	.	.
It	it	It
seems	seem	seems
some	some	some
countries	countri	country
are	are	are
very	veri	very
timid	timid	timid
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
said	said	said
Egypt	egypt	Egypt
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
would	would	would
send	send	send
foreign	foreign	foreign
ministers	minist	minister
while	while	while
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
yet	yet	yet
to	to	to
say	say	say
how	how	how
it	it	it
would	would	would
participate	particip	participate
.	.	.
All	all	All
three	three	three
countries	countri	country
have	have	have
delicate	delic	delicate
ties	tie	tie
with	with	with
Turkey	turkey	Turkey
,	,	,
seeing	see	seeing
links	link	link
between	between	between
the	the	the
policies	polici	policy
of	of	of
Erdogan	erdogan	Erdogan
s	s	s
Islamist	islamist	Islamist
-rooted	-root	-rooted
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
and	and	and
regional	region	regional
Islamist	islamist	Islamist
movements	movement	movement
they	they	they
oppose	oppos	oppose
.	.	.
Other	other	Other
countries	countri	country
had	had	had
also	also	also
not	not	not
said	said	said
who	who	who
they	they	they
would	would	would
send	send	send
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
meeting	meet	meeting
of	of	of
Organisation	organis	Organisation
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
countries	countri	country
must	must	must
stand	stand	stand
up	up	up
to	to	to
what	what	what
he	he	he
called	call	called
Washington	washington	Washington
s	s	s
I	i	I
am	am	am
a	a	a
super	super	super
power	power	power
,	,	,
I	i	I
can	can	can
do	do	do
anything	anyth	anything
mentality	mental	mentality
.	.	.
We	we	We
will	will	will
make	make	make
a	a	a
call	call	call
for	for	for
countries	countri	country
that	that	that
have	have	have
so	so	so
far	far	far
not	not	not
recognized	recogn	recognized
Palestine	palestin	Palestine
to	to	to
do	do	do
so	so	so
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
want	want	want
the	the	the
United	unit	United
States	state	States
to	to	to
turn	turn	turn
back	back	back
from	from	from
its	it	it
mistake	mistak	mistake
.	.	.
Trump	trump	Trump
s	s	s
announcement	announc	announcement
triggered	trigger	triggered
days	day	day
of	of	of
protests	protest	protest
across	across	across
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
clashes	clash	clash
between	between	between
Palestinians	palestinian	Palestinians
and	and	and
Israeli	isra	Israeli
security	secur	security
forces	forc	force
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
Gaza	gaza	Gaza
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
.	.	.
Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
,	,	,
an	an	an
action	action	action
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
took	took	took
to	to	to
the	the	the
streets	street	street
in	in	in
Beirut	beirut	Beirut
to	to	to
protest	protest	protest
at	at	at
a	a	a
march	march	march
backed	back	backed
by	by	by
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
heavily	heavili	heavily
armed	arm	armed
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
group	group	group
whose	whose	whose
leader	leader	leader
called	call	called
last	last	last
week	week	week
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
uprising	upris	uprising
against	against	against
Israel	israel	Israel
.	.	.
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
attend	attend	attend
the	the	the
Istanbul	istanbul	Istanbul
summit	summit	summit
,	,	,
said	said	said
his	his	his
country	countri	country
supported	support	supported
a	a	a
new	new	new
uprising	upris	uprising
against	against	against
Israel	israel	Israel
to	to	to
safeguard	safeguard	safeguard
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
s	s	s
rights	right	right
.	.	.
Rouhani	rouhani	Rouhani
said	said	said
Muslim	muslim	Muslim
countries	countri	country
would	would	would
undoubtedly	undoubt	undoubtedly
voice	voic	voice
their	their	their
protest	protest	protest
to	to	to
the	the	the
world	world	world
at	at	at
Wednesday	wednesday	Wednesday
s	s	s
meeting	meet	meeting
.	.	.
Iran	iran	Iran
supports	support	support
several	sever	several
anti	anti	anti
-Israel	-israel	-Israel
militant	milit	militant
groups	group	group
.	.	.
The	the	The
mainly	main	mainly
Shi	shi	Shi
ite	ite	ite
country	countri	country
is	is	is
also	also	also
competing	compet	competing
for	for	for
power	power	power
and	and	and
influence	influenc	influence
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
with	with	with
predominantly	predomin	predominantly
Sunni	sunni	Sunni
Muslim	muslim	Muslim
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
a	a	a
close	close	close
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
.	.	.
Iranian	iranian	Iranian
Defence	defenc	Defence
Minister	minist	Minister
Amir	amir	Amir
Hatami	hatami	Hatami
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
would	would	would
strengthen	strengthen	strengthen
Israel	israel	Israel
,	,	,
and	and	and
accused	accus	accused
some	some	some
Muslim	muslim	Muslim
states	state	state
of	of	of
cooperating	cooper	cooperating
covertly	covert	covertly
with	with	with
the	the	the
Israeli	isra	Israeli
government	govern	government
.	.	.
We	we	We
strongly	strong	strongly
believe	believ	believe
that	that	that
this	this	this
decision	decis	decision
is	is	is
the	the	the
result	result	result
of	of	of
interaction	interact	interaction
between	between	between
Israel	israel	Israel
and	and	and
some	some	some
Muslim	muslim	Muslim
countries	countri	country
,	,	,
he	he	he
told	told	told
his	his	his
Turkish	turkish	Turkish
counterpart	counterpart	counterpart
in	in	in
a	a	a
telephone	telephon	telephone
call	call	call
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Iran	iran	Iran
s	s	s
semi	semi	semi
-official	-offici	-official
Tasnim	tasnim	Tasnim
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
,	,	,
head	head	head
of	of	of
the	the	the
branch	branch	branch
of	of	of
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
that	that	that
oversees	overse	oversees
operations	oper	operation
outside	outsid	outside
Iran	iran	Iran
,	,	,
pledged	pledg	pledged
complete	complet	complete
support	support	support
for	for	for
Palestinian	palestinian	Palestinian
Islamic	islam	Islamic
resistance	resist	resistance
movements	movement	movement
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
it	it	it
remains	remain	remains
committed	commit	committed
to	to	to
reaching	reach	reaching
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
its	it	it
decision	decis	decision
does	doe	doe
not	not	not
affect	affect	affect
Jerusalem	jerusalem	Jerusalem
s	s	s
future	futur	future
borders	border	border
or	or	or
status	status	status
.	.	.
It	it	It
says	say	say
any	ani	any
credible	credibl	credible
future	futur	future
peace	peac	peace
deal	deal	deal
will	will	will
place	place	place
the	the	the
Israeli	isra	Israeli
capital	capit	capital
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
and	and	and
ditching	ditch	ditching
old	old	old
policies	polici	policy
is	is	is
needed	need	needed
to	to	to
revive	reviv	revive
a	a	a
peace	peac	peace
process	process	process
frozen	frozen	frozen
since	sinc	since
2014	2014	2014
.	.	.
