to	to	to
release	releas	release
more	more	more
details	detail	detail
about	about	about
what	what	what
the	the	the
FBI	fbi	FBI
was	was	wa
looking	look	looking
for	for	for
in	in	in
the	the	the
newly	newli	newly
discovered	discov	discovered
emails	email	email
.	.	.
She	she	She
leads	lead	lead
Trump	trump	Trump
in	in	in
opinion	opinion	opinion
polls	poll	poll
after	after	after
a	a	a
bruising	bruis	bruising
campaign	campaign	campaign
in	in	in
which	which	which
she	she	she
has	has	ha
struggled	struggl	struggled
to	to	to
convince	convinc	convince
voters	voter	voter
that	that	that
she	she	she
is	is	is
trustworthy	trustworthi	trustworthy
and	and	and
honest	honest	honest
.	.	.
Fresh	fresh	Fresh
revelations	revel	revelation
about	about	about
her	her	her
use	use	use
of	of	of
email	email	email
are	are	are
unlikely	unlik	unlikely
to	to	to
assuage	assuag	assuage
those	those	those
concerns	concern	concern
,	,	,
and	and	and
questions	question	question
around	around	around
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
will	will	will
now	now	now
likely	like	likely
dog	dog	dog
her	her	her
in	in	in
the	the	the
coming	come	coming
days	day	day
as	as	a
she	she	she
campaigns	campaign	campaign
across	across	across
battleground	battleground	battleground
states	state	state
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
immediately	immedi	immediately
fell	fell	fell
sharply	sharpli	sharply
on	on	on
the	the	the
news	news	news
,	,	,
but	but	but
went	went	went
on	on	on
to	to	to
partially	partial	partially
recover	recov	recover
.	.	.
The	the	The
FBI	fbi	FBI
spent	spent	spent
about	about	about
a	a	a
year	year	year
investigating	investig	investigating
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
the	the	the
unauthorized	unauthor	unauthorized
server	server	server
at	at	at
her	her	her
home	home	home
in	in	in
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
while	while	while
she	she	she
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
after	after	after
classified	classifi	classified
government	govern	government
secrets	secret	secret
were	were	were
found	found	found
in	in	in
some	some	some
of	of	of
her	her	her
emails	email	email
.	.	.
Comey	comey	Comey
said	said	said
in	in	in
July	juli	July
that	that	that
while	while	while
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
potential	potenti	potential
violations	violat	violation
of	of	of
the	the	the
statutes	statut	statute
regarding	regard	regarding
the	the	the
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
,	,	,
our	our	our
judgment	judgment	judgment
is	is	is
that	that	that
no	no	no
reasonable	reason	reasonable
prosecutor	prosecutor	prosecutor
would	would	would
bring	bring	bring
such	such	such
a	a	a
case	case	case
.	.	.
Although	although	Although
Comey	comey	Comey
recommended	recommend	recommended
no	no	no
criminal	crimin	criminal
charges	charg	charge
be	be	be
brought	brought	brought
against	against	against
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
her	her	her
email	email	email
practices	practic	practice
are	are	are
criminal	crimin	criminal
and	and	and
should	should	should
disqualify	disqualifi	disqualify
her	her	her
for	for	for
office	offic	office
.	.	.
He	he	He
seized	seiz	seized
on	on	on
Friday	friday	Friday
s	s	s
development	develop	development
at	at	at
rallies	ralli	rally
in	in	in
Maine	main	Maine
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
This	this	This
is	is	is
the	the	the
biggest	biggest	biggest
political	polit	political
scandal	scandal	scandal
since	sinc	since
Watergate	waterg	Watergate
,	,	,
and	and	and
I	i	I
m	m	m
sure	sure	sure
it	it	it
will	will	will
be	be	be
properly	proper	properly
handled	handl	handled
from	from	from
this	this	this
point	point	point
forward	forward	forward
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
crowd	crowd	crowd
in	in	in
Lisbon	lisbon	Lisbon
,	,	,
Maine	main	Maine
.	.	.
We	we	We
hope	hope	hope
that	that	that
all	all	all
,	,	,
all	all	all
justice	justic	justice
will	will	will
be	be	be
fully	fulli	fully
served	serv	served
,	,	,
he	he	he
said	said	said
.	.	.
Supporters	support	Supporters
cheered	cheer	cheered
his	his	his
words	word	word
and	and	and
chanted	chant	chanted
,	,	,
Lock	lock	Lock
her	her	her
up	up	up
.	.	.
Clinton	clinton	Clinton
said	said	said
she	she	she
had	had	had
learned	learn	learned
of	of	of
the	the	the
newly	newli	newly
discovered	discov	discovered
emails	email	email
from	from	from
news	news	news
reports	report	report
.	.	.
I	i	I
m	m	m
confident	confid	confident
whatever	whatev	whatever
they	they	they
are	are	are
will	will	will
not	not	not
change	chang	change
the	the	the
conclusion	conclus	conclusion
reached	reach	reached
in	in	in
July	juli	July
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
s	s	s
why	whi	why
it	it	it
s	s	s
incumbent	incumb	incumbent
upon	upon	upon
the	the	the
FBI	fbi	FBI
to	to	to
tell	tell	tell
us	us	u
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
Two	two	Two
sources	sourc	source
close	close	close
to	to	to
the	the	the
investigation	investig	investigation
said	said	said
the	the	the
latest	latest	latest
emails	email	email
were	were	were
discovered	discov	discovered
not	not	not
during	dure	during
an	an	an
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
,	,	,
but	but	but
rather	rather	rather
as	as	a
part	part	part
of	of	of
a	a	a
separate	separ	separate
probe	probe	probe
into	into	into
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
the	the	the
estranged	estrang	estranged
husband	husband	husband
of	of	of
top	top	top
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
been	been	been
investigating	investig	investigating
illicit	illicit	illicit
text	text	text
messages	messag	message
allegedly	alleg	allegedly
sent	sent	sent
from	from	from
Weiner	weiner	Weiner
to	to	to
a	a	a
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
and	and	and
found	found	found
the	the	the
Clinton	clinton	Clinton
emails	email	email
on	on	on
a	a	a
device	devic	device
related	relat	related
to	to	to
that	that	that
investigation	investig	investigation
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Abedin	abedin	Abedin
told	told	told
federal	feder	federal
investigators	investig	investigator
in	in	in
April	april	April
that	that	that
she	she	she
used	use	used
several	sever	several
email	email	email
accounts	account	account
for	for	for
her	her	her
work	work	work
,	,	,
including	includ	including
a	a	a
Yahoo	yahoo	Yahoo
email	email	email
,	,	,
according	accord	according
to	to	to
a	a	a
summary	summari	summary
of	of	of
the	the	the
interview	interview	interview
released	releas	released
by	by	by
the	the	the
FBI	fbi	FBI
in	in	in
September	septemb	September
.	.	.
She	she	She
said	said	said
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
print	print	print
from	from	from
the	the	the
State	state	State
Department	depart	Department
s	s	s
email	email	email
system	system	system
so	so	so
she	she	she
routinely	routin	routinely
forwarded	forward	forwarded
documents	document	document
to	to	to
her	her	her
private	privat	private
accounts	account	account
when	when	when
she	she	she
needed	need	needed
to	to	to
print	print	print
them	them	them
out	out	out
,	,	,
according	accord	according
to	to	to
the	the	the
summary	summari	summary
.	.	.
Abedin	abedin	Abedin
announced	announc	announced
her	her	her
separation	separ	separation
from	from	from
Weiner	weiner	Weiner
in	in	in
August	august	August
after	after	after
a	a	a
sex	sex	sex
scandal	scandal	scandal
similar	similar	similar
to	to	to
an	an	an
earlier	earlier	earlier
incident	incid	incident
that	that	that
led	led	led
him	him	him
to	to	to
resign	resign	resign
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
Lawyers	lawyer	Lawyers
representing	repres	representing
Abedin	abedin	Abedin
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
sent	sent	sent
by	by	by
email	email	email
on	on	on
Friday	friday	Friday
.	.	.
Weiner	weiner	Weiner
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
an	an	an
email	email	email
seeking	seek	seeking
comment	comment	comment
,	,	,
and	and	and
he	he	he
did	did	did
not	not	not
respond	respond	respond
to	to	to
phone	phone	phone
calls	call	call
.	.	.
Hank	hank	Hank
Sheinkopf	sheinkopf	Sheinkopf
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
who	who	who
had	had	had
previously	previous	previously
advised	advis	advised
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
but	but	but
has	has	ha
no	no	no
role	role	role
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
said	said	said
the	the	the
linking	link	linking
of	of	of
Clinton	clinton	Clinton
s	s	s
email	email	email
woes	woe	woe
with	with	with
Weiner	weiner	Weiner
s	s	s
sex	sex	sex
scandals	scandal	scandal
made	made	made
it	it	it
harder	harder	harder
for	for	for
her	her	her
campaign	campaign	campaign
to	to	to
distinguish	distinguish	distinguish
itself	itself	itself
from	from	from
Trump	trump	Trump
s	s	s
sex	sex	sex
scandals	scandal	scandal
.	.	.
The	the	The
whole	whole	whole
campaign	campaign	campaign
is	is	is
now	now	now
smeared	smear	smeared
with	with	with
sex	sex	sex
,	,	,
corruption	corrupt	corruption
and	and	and
scandal	scandal	scandal
,	,	,
he	he	he
said	said	said
.	.	.
Nobody	nobodi	Nobody
remembers	rememb	remembers
the	the	the
beginning	begin	beginning
of	of	of
something	someth	something
,	,	,
they	they	they
only	onli	only
remember	rememb	remember
the	the	the
end	end	end
.	.	.
What	what	What
are	are	are
they	they	they
going	go	going
to	to	to
remember	rememb	remember
?	?	?
They	they	They
re	re	re
all	all	all
the	the	the
same	same	same
sex	sex	sex
,	,	,
scandal	scandal	scandal
,	,	,
corruption	corrupt	corruption
,	,	,
emails	email	email
.	.	.
People	peopl	People
are	are	are
going	go	going
to	to	to
have	have	have
trouble	troubl	trouble
sorting	sort	sorting
out	out	out
all	all	all
this	this	this
information	inform	information
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
said	said	said
it	it	it
was	was	wa
extraordinary	extraordinari	extraordinary
for	for	for
the	the	the
FBI	fbi	FBI
to	to	to
release	releas	release
the	the	the
letter	letter	letter
so	so	so
close	close	close
to	to	to
the	the	the
end	end	end
of	of	of
a	a	a
hotly	hot	hotly
contested	contest	contested
election	elect	election
.	.	.
The	the	The
Director	director	Director
owes	owe	owes
it	it	it
to	to	to
the	the	the
American	american	American
people	peopl	people
to	to	to
immediately	immedi	immediately
provide	provid	provide
the	the	the
full	full	full
details	detail	detail
of	of	of
what	what	what
he	he	he
is	is	is
now	now	now
examining	examin	examining
,	,	,
Podesta	podesta	Podesta
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
We	we	We
are	are	are
confident	confid	confident
this	this	this
will	will	will
not	not	not
produce	produc	produce
any	ani	any
conclusions	conclus	conclusion
different	differ	different
from	from	from
the	the	the
one	one	one
the	the	the
FBI	fbi	FBI
reached	reach	reached
in	in	in
July	juli	July
.	.	.
Clinton	clinton	Clinton
has	has	ha
repeatedly	repeat	repeatedly
apologized	apolog	apologized
for	for	for
using	use	using
the	the	the
private	privat	private
email	email	email
server	server	server
in	in	in
her	her	her
home	home	home
instead	instead	instead
of	of	of
a	a	a
government	govern	government
email	email	email
account	account	account
for	for	for
her	her	her
work	work	work
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
did	did	did
not	not	not
knowingly	know	knowingly
send	send	send
or	or	or
receive	receiv	receive
classified	classifi	classified
information	inform	information
.	.	.
While	while	While
the	the	the
FBI	fbi	FBI
probe	probe	probe
of	of	of
new	new	new
emails	email	email
will	will	will
likely	like	likely
prove	prove	prove
a	a	a
distraction	distract	distraction
to	to	to
Clinton	clinton	Clinton
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
it	it	it
was	was	wa
unclear	unclear	unclear
what	what	what
impact	impact	impact
it	it	it
would	would	would
have	have	have
when	when	when
Americans	american	Americans
go	go	go
to	to	to
the	the	the
polls	poll	poll
.	.	.
Election	elect	Election
experts	expert	expert
say	say	say
about	about	about
20	20	20
percent	percent	percent
of	of	of
ballots	ballot	ballot
have	have	have
already	alreadi	already
been	been	been
cast	cast	cast
,	,	,
as	as	a
more	more	more
Americans	american	Americans
vote	vote	vote
by	by	by
mail	mail	mail
or	or	or
go	go	go
to	to	to
the	the	the
polls	poll	poll
early	earli	early
.	.	.
A	a	A
lot	lot	lot
of	of	of
concern	concern	concern
about	about	about
the	the	the
emails	email	email
has	has	ha
already	alreadi	already
been	been	been
baked	bake	baked
into	into	into
this	this	this
electoral	elector	electoral
cake	cake	cake
I	i	I
think	think	think
,	,	,
said	said	said
Linda	linda	Linda
Fowler	fowler	Fowler
,	,	,
a	a	a
professor	professor	professor
of	of	of
government	govern	government
at	at	at
Dartmouth	dartmouth	Dartmouth
College	colleg	College
.	.	.
They	they	They
know	know	know
she	she	she
did	did	did
it	it	it
,	,	,
they	they	they
know	know	know
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
and	and	and
,	,	,
failing	fail	failing
some	some	some
sensational	sensat	sensational
revelation	revel	revelation
on	on	on
Nov	nov	Nov
.	.	.
6	6	6
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
see	see	see
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
make	make	make
that	that	that
big	big	big
a	a	a
difference	differ	difference
.	.	.
Still	still	Still
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
are	are	are
facing	face	facing
a	a	a
difficult	difficult	difficult
fight	fight	fight
to	to	to
keep	keep	keep
their	their	their
majorities	major	majority
in	in	in
both	both	both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
leaped	leap	leaped
to	to	to
condemn	condemn	condemn
Clinton	clinton	Clinton
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
reiterated	reiter	reiterated
his	his	his
call	call	call
that	that	that
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
be	be	be
barred	bar	barred
from	from	from
briefings	brief	briefing
involving	involv	involving
classified	classifi	classified
information	inform	information
until	until	until
the	the	the
investigation	investig	investigation
is	is	is
over	over	over
.	.	.
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
FBI	fbi	FBI
s	s	s
decision	decis	decision
to	to	to
look	look	look
into	into	into
the	the	the
emails	email	email
shows	show	show
how	how	how
serious	serious	serious
this	this	this
discovery	discoveri	discovery
must	must	must
be	be	be
.	.	.
Clinton	clinton	Clinton
did	did	did
not	not	not
respond	respond	respond
to	to	to
reporters	report	reporter
shouted	shout	shouted
questions	question	question
about	about	about
the	the	the
news	news	news
when	when	when
she	she	she
left	left	left
her	her	her
plane	plane	plane
for	for	for
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
Cedar	cedar	Cedar
Rapids	rapid	Rapids
,	,	,
Iowa	iowa	Iowa
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
declined	declin	declined
in	in	in
a	a	a
volatile	volatil	volatile
session	session	session
on	on	on
Friday	friday	Friday
but	but	but
partially	partial	partially
recovered	recov	recovered
from	from	from
the	the	the
sharp	sharp	sharp
drop	drop	drop
spurred	spur	spurred
by	by	by
the	the	the
FBI	fbi	FBI
announcement	announc	announcement
.	.	.
The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
closed	close	closed
the	the	the
day	day	day
down	down	down
about	about	about
9	9	9
points	point	point
,	,	,
or	or	or
.	.	.
05	05	05
percent	percent	percent
,	,	,
while	while	while
the	the	the
benchmark	benchmark	benchmark
10	10	10
-year	-year	-year
Treasury	treasuri	Treasury
note	note	note
was	was	wa
unchanged	unchang	unchanged
on	on	on
the	the	the
day	day	day
.	.	.
The	the	The
dollar	dollar	dollar
also	also	also
fell	fell	fell
against	against	against
major	major	major
currencies	currenc	currency
.	.	.
