Carbon	carbon	Carbon
dioxide	dioxid	dioxide
and	and	and
methane	methan	methane
are	are	are
two	two	two
of	of	of
the	the	the
main	main	main
greenhouse	greenhous	greenhouse
gases	gase	gas
blamed	blame	blamed
by	by	by
scientists	scientist	scientist
for	for	for
heating	heat	heating
the	the	the
earth	earth	earth
.	.	.

I	i	I
am	am	am
taking	take	taking
historic	histor	historic
steps	step	step
to	to	to
lift	lift	lift
restrictions	restrict	restriction
on	on	on
American	american	American
energy	energi	energy
,	,	,
to	to	to
reverse	revers	reverse
government	govern	government
intrusion	intrus	intrusion
and	and	and
to	to	to
cancel	cancel	cancel
job	job	job
-killing	-kill	-killing
regulations	regul	regulation
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
EPA	epa	EPA
.	.	.

The	the	The
room	room	room
was	was	wa
filled	fill	filled
with	with	with
miners	miner	miner
,	,	,
coal	coal	coal
company	compani	company
executives	execut	executive
and	and	and
staff	staff	staff
from	from	from
industry	industri	industry
groups	group	group
,	,	,
who	who	who
applauded	applaud	applauded
loudly	loud	loudly
as	as	a
Trump	trump	Trump
spoke	spoke	spoke
.	.	.

Shares	share	Shares
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
companies	compani	company
edged	edg	edged
higher	higher	higher
in	in	in
response	respons	response
.	.	.

The	the	The
wide	wide	wide
-ranging	-rang	-ranging
order	order	order
is	is	is
the	the	the
boldest	boldest	boldest
yet	yet	yet
in	in	in
Trump	trump	Trump
s	s	s
broader	broader	broader
push	push	push
to	to	to
cut	cut	cut
environmental	environment	environmental
regulation	regul	regulation
to	to	to
revive	reviv	revive
the	the	the
drilling	drill	drilling
and	and	and
mining	mine	mining
industries	industri	industry
,	,	,
a	a	a
promise	promis	promise
he	he	he
made	made	made
repeatedly	repeat	repeatedly
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Energy	energi	Energy
analysts	analyst	analyst
and	and	and
executives	execut	executive
have	have	have
questioned	question	questioned
whether	whether	whether
the	the	the
moves	move	move
will	will	will
have	have	have
a	a	a
big	big	big
effect	effect	effect
on	on	on
their	their	their
industries	industri	industry
,	,	,
and	and	and
environmentalists	environmentalist	environmentalist
have	have	have
called	call	called
them	them	them
reckless	reckless	reckless
.	.	.

I	i	I
cannot	cannot	cannot
tell	tell	tell
you	you	you
how	how	how
many	mani	many
jobs	job	job
the	the	the
executive	execut	executive
order	order	order
is	is	is
going	go	going
to	to	to
create	creat	create
,	,	,
but	but	but
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
it	it	it
provides	provid	provides
confidence	confid	confidence
in	in	in
this	this	this
administration	administr	administration
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
coal	coal	coal
industry	industri	industry
,	,	,
Kentucky	kentucki	Kentucky
Coal	coal	Coal
Association	associ	Association
president	presid	president
Tyler	tyler	Tyler
White	white	White
told	told	told
Reuters	reuter	Reuters
.	.	.

Environmental	environment	Environmental
groups	group	group
heaped	heap	heaped
scorn	scorn	scorn
on	on	on
Trump	trump	Trump
s	s	s
order	order	order
,	,	,
arguing	argu	arguing
it	it	it
was	was	wa
dangerous	danger	dangerous
and	and	and
went	went	went
against	against	against
the	the	the
broader	broader	broader
global	global	global
trend	trend	trend
toward	toward	toward
cleaner	cleaner	cleaner
energy	energi	energy
technologies	technolog	technology
.	.	.

A	a	A
coalition	coalit	coalition
of	of	of
mostly	most	mostly
Democrat	democrat	Democrat
-led	-led	-led
states	state	state
and	and	and
local	local	local
governments	govern	government
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
they	they	they
would	would	would
oppose	oppos	oppose
the	the	the
order	order	order
in	in	in
court	court	court
.	.	.

We	we	We
won	won	won
t	t	t
hesitate	hesit	hesitate
to	to	to
protect	protect	protect
those	those	those
we	we	we
serve	serv	serve
including	includ	including
by	by	by
aggressively	aggress	aggressively
opposing	oppos	opposing
in	in	in
court	court	court
President	presid	President
Trump	trump	Trump
s	s	s
actions	action	action
that	that	that
ignore	ignor	ignore
both	both	both
the	the	the
law	law	law
and	and	and
the	the	the
critical	critic	critical
importance	import	importance
of	of	of
confronting	confront	confronting
the	the	the
very	veri	very
real	real	real
threat	threat	threat
of	of	of
climate	climat	climate
change	chang	change
,	,	,
the	the	the
coalition	coalit	coalition
,	,	,
led	led	led
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
coalition	coalit	coalition
includes	includ	includes
states	state	state
such	such	such
as	as	a
California	california	California
,	,	,
Massachusetts	massachusett	Massachusetts
and	and	and
Virginia	virginia	Virginia
,	,	,
as	as	a
well	well	well
as	as	a
cities	citi	city
including	includ	including
Chicago	chicago	Chicago
,	,	,
Philadelphia	philadelphia	Philadelphia
and	and	and
Boulder	boulder	Boulder
,	,	,
Colorado	colorado	Colorado
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
have	have	have
aimed	aim	aimed
to	to	to
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
dependence	depend	dependence
on	on	on
foreign	foreign	foreign
oil	oil	oil
since	sinc	since
the	the	the
Arab	arab	Arab
oil	oil	oil
embargo	embargo	embargo
of	of	of
the	the	the
1970s	1970s	1970s
,	,	,
which	which	which
triggered	trigger	triggered
soaring	soar	soaring
prices	price	price
.	.	.

But	but	But
the	the	the
United	unit	United
States	state	States
still	still	still
imports	import	import
about	about	about
7	7	7
.	.	.
9	9	9
million	million	million
barrels	barrel	barrel
of	of	of
crude	crude	crude
oil	oil	oil
a	a	a
day	day	day
,	,	,
almost	almost	almost
enough	enough	enough
to	to	to
meet	meet	meet
total	total	total
oil	oil	oil
demand	demand	demand
in	in	in
Japan	japan	Japan
and	and	and
India	india	India
combined	combin	combined
.	.	.

An	an	An
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
scientists	scientist	scientist
believe	believ	believe
that	that	that
human	human	human
use	use	use
of	of	of
oil	oil	oil
and	and	and
coal	coal	coal
for	for	for
energy	energi	energy
is	is	is
a	a	a
main	main	main
driver	driver	driver
of	of	of
climate	climat	climate
change	chang	change
,	,	,
causing	caus	causing
a	a	a
damaging	damag	damaging
rise	rise	rise
in	in	in
sea	sea	sea
levels	level	level
,	,	,
droughts	drought	drought
and	and	and
more	more	more
frequent	frequent	frequent
violent	violent	violent
storms	storm	storm
.	.	.

But	but	But
Trump	trump	Trump
and	and	and
several	sever	several
members	member	member
of	of	of
his	his	his
administration	administr	administration
have	have	have
doubts	doubt	doubt
about	about	about
climate	climat	climate
change	chang	change
,	,	,
and	and	and
Trump	trump	Trump
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
,	,	,
arguing	argu	arguing
it	it	it
would	would	would
hurt	hurt	hurt
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
.	.	.

Since	sinc	Since
being	be	being
elected	elect	elected
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
mum	mum	mum
on	on	on
the	the	the
Paris	pari	Paris
deal	deal	deal
and	and	and
the	the	the
executive	execut	executive
order	order	order
does	doe	doe
not	not	not
address	address	address
it	it	it
.	.	.

Christiana	christiana	Christiana
Figueres	figuer	Figueres
,	,	,
former	former	former
executive	execut	executive
secretary	secretari	secretary
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
who	who	who
helped	help	helped
broker	broker	broker
the	the	the
Paris	pari	Paris
accord	accord	accord
,	,	,
lamented	lament	lamented
Trump	trump	Trump
s	s	s
order	order	order
.	.	.

Trying	tri	Trying
to	to	to
make	make	make
fossil	fossil	fossil
fuels	fuel	fuel
remain	remain	remain
competitive	competit	competitive
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
booming	boom	booming
clean	clean	clean
renewable	renew	renewable
power	power	power
sector	sector	sector
,	,	,
with	with	with
the	the	the
clean	clean	clean
air	air	air
and	and	and
plentiful	plenti	plentiful
jobs	job	job
it	it	it
continues	continu	continues
to	to	to
generate	generat	generate
,	,	,
is	is	is
going	go	going
against	against	against
the	the	the
flow	flow	flow
of	of	of
economics	econom	economics
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
order	order	order
directs	direct	directs
the	the	the
EPA	epa	EPA
to	to	to
start	start	start
a	a	a
formal	formal	formal
process	process	process
to	to	to
undo	undo	undo
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
which	which	which
was	was	wa
introduced	introduc	introduced
by	by	by
Obama	obama	Obama
in	in	in
2014	2014	2014
but	but	but
was	was	wa
never	never	never
implemented	implement	implemented
in	in	in
part	part	part
because	becaus	because
of	of	of
legal	legal	legal
challenges	challeng	challenge
brought	brought	brought
by	by	by
Republican	republican	Republican
-controlled	-control	-controlled
states	state	state
.	.	.

The	the	The
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
required	requir	required
states	state	state
to	to	to
collectively	collect	collectively
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
by	by	by
32	32	32
percent	percent	percent
below	below	below
2005	2005	2005
levels	level	level
by	by	by
2030	2030	2030
.	.	.

Some	some	Some
85	85	85
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
are	are	are
on	on	on
track	track	track
to	to	to
meet	meet	meet
the	the	the
targets	target	target
despite	despit	despite
the	the	the
fact	fact	fact
the	the	the
rule	rule	rule
has	has	ha
not	not	not
been	been	been
implemented	implement	implemented
,	,	,
according	accord	according
to	to	to
Bill	bill	Bill
Becker	becker	Becker
,	,	,
director	director	director
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Clean	clean	Clean
Air	air	Air
Agencies	agenc	Agencies
,	,	,
a	a	a
group	group	group
of	of	of
state	state	state
and	and	and
local	local	local
air	air	air
pollution	pollut	pollution
control	control	control
agencies	agenc	agency
.	.	.

Trump	trump	Trump
s	s	s
order	order	order
also	also	also
lifts	lift	lift
the	the	the
Interior	interior	Interior
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
temporary	temporari	temporary
ban	ban	ban
on	on	on
coal	coal	coal
leasing	leas	leasing
on	on	on
federal	feder	federal
property	properti	property
put	put	put
in	in	in
place	place	place
by	by	by
Obama	obama	Obama
in	in	in
2016	2016	2016
as	as	a
part	part	part
of	of	of
a	a	a
review	review	review
to	to	to
study	studi	study
the	the	the
program	program	program
s	s	s
impact	impact	impact
on	on	on
climate	climat	climate
change	chang	change
and	and	and
ensure	ensur	ensure
royalty	royalti	royalty
revenues	revenu	revenue
were	were	were
fair	fair	fair
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

It	it	It
also	also	also
asks	ask	asks
federal	feder	federal
agencies	agenc	agency
to	to	to
discount	discount	discount
the	the	the
cost	cost	cost
of	of	of
carbon	carbon	carbon
in	in	in
policy	polici	policy
decisions	decis	decision
and	and	and
the	the	the
weight	weight	weight
of	of	of
climate	climat	climate
change	chang	change
considerations	consider	consideration
in	in	in
infrastructure	infrastructur	infrastructure
permitting	permit	permitting
,	,	,
and	and	and
it	it	it
reverses	revers	revers
rules	rule	rule
limiting	limit	limiting
methane	methan	methane
leakage	leakag	leakage
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
facilities	facil	facility
.	.	.

