amount	amount	amount
.	.	.

Illinois	illinoi	Illinois
will	will	will
also	also	also
borrow	borrow	borrow
up	up	up
to	to	to
1	1	1
.	.	.
2	2	2
billion	billion	billion
from	from	from
various	various	various
state	state	state
accounts	account	account
that	that	that
have	have	have
accumulated	accumul	accumulated
cash	cash	cash
for	for	for
specific	specif	specific
purposes	purpos	purpose
,	,	,
while	while	while
sweeping	sweep	sweeping
cash	cash	cash
from	from	from
other	other	other
accounts	account	account
a	a	a
government	govern	government
version	version	version
of	of	of
looking	look	looking
under	under	under
couch	couch	couch
cushions	cushion	cushion
that	that	that
is	is	is
expected	expect	expected
to	to	to
yield	yield	yield
300	300	300
million	million	million
.	.	.

Illinois	illinoi	Illinois
130	130	130
billion	billion	billion
pension	pension	pension
liability	liabil	liability
is	is	is
one	one	one
of	of	of
the	the	the
largest	largest	largest
in	in	in
the	the	the
nation	nation	nation
,	,	,
and	and	and
the	the	the
new	new	new
budget	budget	budget
takes	take	take
only	onli	only
small	small	small
steps	step	step
to	to	to
address	address	address
the	the	the
structural	structur	structural
underfunding	underfund	underfunding
of	of	of
Illinois	illinoi	Illinois
five	five	five
retirement	retir	retirement
systems	system	system
.	.	.

The	the	The
new	new	new
law	law	law
gives	give	give
the	the	the
state	state	state
five	five	five
years	year	year
to	to	to
phase	phase	phase
in	in	in
changes	chang	change
retroactive	retroact	retroactive
to	to	to
fiscal	fiscal	fiscal
2014	2014	2014
in	in	in
actuarial	actuari	actuarial
or	or	or
investment	invest	investment
return	return	return
assumptions	assumpt	assumption
made	made	made
by	by	by
the	the	the
pension	pension	pension
systems	system	system
for	for	for
an	an	an
estimated	estim	estimated
savings	save	saving
of	of	of
892	892	892
.	.	.
1	1	1
million	million	million
.	.	.

Seemingly	seem	Seemingly
small	small	small
changes	chang	change
in	in	in
projected	project	projected
investment	invest	investment
results	result	result
can	can	can
have	have	have
significant	signific	significant
impact	impact	impact
on	on	on
a	a	a
pension	pension	pension
fund	fund	fund
s	s	s
actuarial	actuari	actuarial
calculations	calcul	calculation
.	.	.

Last	last	Last
year	year	year
,	,	,
when	when	when
the	the	the
Illinois	illinoi	Illinois
Teachers	teacher	Teachers
Retirement	retir	Retirement
System	system	System
reduced	reduc	reduced
its	it	it
earnings	earn	earnings
assumption	assumpt	assumption
to	to	to
7	7	7
percent	percent	percent
from	from	from
7	7	7
.	.	.
5	5	5
percent	percent	percent
,	,	,
the	the	the
change	chang	change
caused	caus	caused
a	a	a
660	660	660
million	million	million
spike	spike	spike
in	in	in
the	the	the
state	state	state
s	s	s
fiscal	fiscal	fiscal
2018	2018	2018
contribution	contribut	contribution
.	.	.

The	the	The
new	new	new
budget	budget	budget
attributes	attribut	attribute
500	500	500
million	million	million
in	in	in
savings	save	saving
to	to	to
the	the	the
creation	creation	creation
of	of	of
a	a	a
new	new	new
tier	tier	tier
of	of	of
pension	pension	pension
beneficiaries	beneficiari	beneficiary
.	.	.

But	but	But
that	that	that
tier	tier	tier
applies	appli	applies
largely	larg	largely
to	to	to
newly	newli	newly
hired	hire	hired
employees	employe	employee
,	,	,
raising	rais	raising
questions	question	question
about	about	about
how	how	how
the	the	the
state	state	state
expects	expect	expects
to	to	to
book	book	book
that	that	that
savings	save	saving
in	in	in
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
.	.	.

That	that	That
estimate	estim	estimate
was	was	wa
lifted	lift	lifted
straight	straight	straight
from	from	from
the	the	the
proposed	propos	proposed
budget	budget	budget
presented	present	presented
by	by	by
Rauner	rauner	Rauner
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
projection	project	projection
has	has	ha
not	not	not
been	been	been
independently	independ	independently
verified	verifi	verified
by	by	by
legislative	legisl	legislative
leaders	leader	leader
,	,	,
and	and	and
Rauner	rauner	Rauner
s	s	s
office	offic	office
has	has	ha
not	not	not
responded	respond	responded
to	to	to
requests	request	request
for	for	for
an	an	an
explanation	explan	explanation
of	of	of
how	how	how
the	the	the
estimate	estim	estimate
was	was	wa
calculated	calcul	calculated
.	.	.

The	the	The
Illinois	illinoi	Illinois
Education	educ	Education
Association	associ	Association
,	,	,
one	one	one
of	of	of
the	the	the
state	state	state
s	s	s
largest	largest	largest
unions	union	union
,	,	,
said	said	said
it	it	it
has	has	ha
no	no	no
evidence	evid	evidence
that	that	that
its	it	it
pensioners	pension	pensioner
would	would	would
be	be	be
harmed	harm	harmed
by	by	by
the	the	the
new	new	new
budget	budget	budget
s	s	s
pension	pension	pension
provisions	provis	provision
.	.	.

But	but	But
the	the	the
union	union	union
questioned	question	questioned
why	whi	why
lawmakers	lawmak	lawmaker
approved	approv	approved
structural	structur	structural
changes	chang	change
to	to	to
pensions	pension	pension
without	without	without
an	an	an
independent	independ	independent
financial	financi	financial
analysis	analysi	analysis
.	.	.

It	it	It
s	s	s
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
shot	shot	shot
in	in	in
the	the	the
dark	dark	dark
.	.	.

For	for	For
something	someth	something
this	this	this
major	major	major
,	,	,
you	you	you
d	d	d
think	think	think
the	the	the
legislators	legisl	legislator
who	who	who
are	are	are
voting	vote	voting
on	on	on
this	this	this
would	would	would
want	want	want
to	to	to
know	know	know
this	this	this
information	inform	information
,	,	,
said	said	said
Jim	jim	Jim
Reed	reed	Reed
,	,	,
the	the	the
union	union	union
s	s	s
government	govern	government
relations	relat	relation
director	director	director
.	.	.

A	a	A
budget	budget	budget
was	was	wa
welcomed	welcom	welcomed
as	as	a
a	a	a
positive	posit	positive
step	step	step
for	for	for
Illinois	illinoi	Illinois
,	,	,
which	which	which
still	still	still
faces	face	face
fiscal	fiscal	fiscal
and	and	and
pension	pension	pension
crises	crise	crisis
.	.	.

The	the	The
pension	pension	pension
pressures	pressur	pressure
will	will	will
continue	continu	continue
,	,	,
and	and	and
Illinois	illinoi	Illinois
financial	financi	financial
challenges	challeng	challenge
will	will	will
continue	continu	continue
,	,	,
but	but	but
at	at	at
least	least	least
there	there	there
will	will	will
be	be	be
a	a	a
framework	framework	framework
to	to	to
recognize	recogn	recognize
there	there	there
s	s	s
a	a	a
limit	limit	limit
to	to	to
the	the	the
liability	liabil	liability
growth	growth	growth
to	to	to
this	this	this
state	state	state
,	,	,
said	said	said
Laurence	laurenc	Laurence
Msall	msall	Msall
,	,	,
president	presid	president
of	of	of
the	the	the
Civic	civic	Civic
Federation	feder	Federation
,	,	,
a	a	a
budget	budget	budget
watchdog	watchdog	watchdog
group	group	group
.	.	.

Steve	steve	Steve
Malanga	malanga	Malanga
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Manhattan	manhattan	Manhattan
Institute	institut	Institute
think	think	think
tank	tank	tank
,	,	,
said	said	said
the	the	the
fixes	fix	fix
in	in	in
the	the	the
new	new	new
budget	budget	budget
do	do	do
not	not	not
match	match	match
up	up	up
to	to	to
the	the	the
challenges	challeng	challenge
faced	face	faced
by	by	by
Illinois	illinoi	Illinois
.	.	.

This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
budget	budget	budget
you	you	you
would	would	would
pass	pass	pas
if	if	if
you	you	you
were	were	were
a	a	a
state	state	state
that	that	that
hit	hit	hit
a	a	a
bump	bump	bump
in	in	in
the	the	the
road	road	road
and	and	and
had	had	had
a	a	a
deficit	deficit	deficit
you	you	you
needed	need	needed
to	to	to
get	get	get
rid	rid	rid
of	of	of
over	over	over
the	the	the
next	next	next
two	two	two
or	or	or
three	three	three
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
kind	kind	kind
of	of	of
budget	budget	budget
you	you	you
d	d	d
pass	pass	pas
if	if	if
you	you	you
have	have	have
14	14	14
billion	billion	billion
in	in	in
unpaid	unpaid	unpaid
bills	bill	bill
and	and	and
a	a	a
130	130	130
billion	billion	billion
unfunded	unfund	unfunded
pension	pension	pension
liability	liabil	liability
.	.	.
The	the	The
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
who	who	who
voted	vote	voted
for	for	for
the	the	the
budget	budget	budget
did	did	did
so	so	so
at	at	at
least	least	least
in	in	in
part	part	part
to	to	to
prevent	prevent	prevent
Illinois	illinoi	Illinois
from	from	from
becoming	becom	becoming
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
in	in	in
history	histori	history
to	to	to
see	see	see
its	it	it
credit	credit	credit
rating	rate	rating
fall	fall	fall
to	to	to
junk	junk	junk
status	status	status
.	.	.

Moody	moodi	Moody
s	s	s
on	on	on
Wednesday	wednesday	Wednesday
put	put	put
Illinois	illinoi	Illinois
on	on	on
review	review	review
for	for	for
a	a	a
possible	possibl	possible
downgrade	downgrad	downgrade
,	,	,
but	but	but
some	some	some
of	of	of
the	the	the
state	state	state
s	s	s
bonds	bond	bond
traded	trade	traded
higher	higher	higher
on	on	on
Friday	friday	Friday
,	,	,
an	an	an
apparent	appar	apparent
sign	sign	sign
of	of	of
optimism	optim	optimism
about	about	about
the	the	the
budget	budget	budget
.	.	.

