subsidies	subsidi	subsidy
to	to	to
help	help	help
individuals	individu	individual
buy	buy	buy
private	privat	private
insurance	insur	insurance
,	,	,
and	and	and
deliver	deliv	deliver
it	it	it
to	to	to
the	the	the
states	state	state
in	in	in
block	block	block
grants	grant	grant
.	.	.
The	the	The
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
analyzes	analyz	analyzes
legislation	legisl	legislation
,	,	,
has	has	ha
not	not	not
had	had	had
time	time	time
to	to	to
assess	assess	ass
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
before	befor	before
the	the	the
expected	expect	expected
vote	vote	vote
.	.	.
McCain	mccain	McCain
,	,	,
a	a	a
close	close	close
friend	friend	friend
of	of	of
Graham	graham	Graham
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
support	support	support
it	it	it
without	without	without
knowing	know	knowing
how	how	how
much	much	much
it	it	it
would	would	would
cost	cost	cost
,	,	,
its	it	it
effect	effect	effect
on	on	on
insurance	insur	insurance
premiums	premium	premium
,	,	,
and	and	and
how	how	how
many	mani	many
people	peopl	people
would	would	would
be	be	be
affected	affect	affected
.	.	.
But	but	But
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
could	could	could
leave	leav	leave
at	at	at
least	least	least
21	21	21
million	million	million
fewer	fewer	fewer
Americans	american	Americans
with	with	with
health	health	health
insurance	insur	insurance
by	by	by
2020	2020	2020
to	to	to
2026	2026	2026
.	.	.
The	the	The
Washington	washington	Washington
think	think	think
tank	tank	tank
has	has	ha
generally	general	generally
been	been	been
supportive	support	supportive
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
is	is	is
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
The	the	The
coverage	coverag	coverage
estimate	estim	estimate
likely	like	likely
understates	underst	understates
reductions	reduct	reduction
in	in	in
insured	insur	insured
Americans	american	Americans
because	becaus	because
it	it	it
is	is	is
not	not	not
clear	clear	clear
how	how	how
states	state	state
would	would	would
use	use	use
the	the	the
money	money	money
or	or	or
if	if	if
they	they	they
would	would	would
face	face	face
obstacles	obstacl	obstacle
in	in	in
setting	set	setting
up	up	up
new	new	new
programs	program	program
,	,	,
according	accord	according
to	to	to
Brookings	brook	Brookings
researchers	research	researcher
.	.	.
What	what	What
is	is	is
clear	clear	clear
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
the	the	the
legislation	legisl	legislation
would	would	would
result	result	result
in	in	in
very	veri	very
large	larg	large
reductions	reduct	reduction
in	in	in
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.
Late	late	Late
Saturday	saturday	Saturday
,	,	,
six	six	six
associations	associ	association
representing	repres	representing
U	u	U
.	.	.
S	s	S
.	.	.
doctors	doctor	doctor
,	,	,
hospitals	hospit	hospital
and	and	and
insurers	insur	insurer
said	said	said
they	they	they
opposed	oppos	opposed
the	the	the
bill	bill	bill
because	becaus	because
it	it	it
would	would	would
cause	caus	cause
patients	patient	patient
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
to	to	to
lose	lose	lose
coverage	coverag	coverage
and	and	and
result	result	result
in	in	in
more	more	more
expensive	expens	expensive
health	health	health
insurance	insur	insurance
.	.	.
The	the	The
Senate	senat	Senate
should	should	should
reject	reject	reject
it	it	it
,	,	,
the	the	the
groups	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
told	told	told
Fox	fox	Fox
News	news	News
Channel	channel	Channel
s	s	s
America	america	America
s	s	s
News	news	News
HQ	hq	HQ
on	on	on
Saturday	saturday	Saturday
that	that	that
he	he	he
is	is	is
providing	provid	providing
technical	technic	technical
assistance	assist	assistance
and	and	and
information	inform	information
to	to	to
senators	senat	senator
working	work	working
on	on	on
the	the	the
bill	bill	bill
.	.	.
Price	price	Price
said	said	said
that	that	that
the	the	the
bill	bill	bill
was	was	wa
not	not	not
dead	dead	dead
despite	despit	despite
McCain	mccain	McCain
s	s	s
announcement	announc	announcement
and	and	and
wavering	waver	wavering
support	support	support
from	from	from
several	sever	several
other	other	other
Republican	republican	Republican
senators	senat	senator
.	.	.
The	the	The
reason	reason	reason
it	it	it
s	s	s
not	not	not
dead	dead	dead
is	is	is
because	becaus	because
it	it	it
s	s	s
not	not	not
finished	finish	finished
.	.	.
The	the	The
bill	bill	bill
hasn	hasn	hasn
t	t	t
been	been	been
completed	complet	completed
.	.	.
We	we	We
continue	continu	continue
to	to	to
work	work	work
with	with	with
the	the	the
authors	author	author
on	on	on
it	it	it
through	through	through
this	this	this
weekend	weekend	weekend
,	,	,
Price	price	Price
said	said	said
.	.	.
The	the	The
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
on	on	on
Monday	monday	Monday
will	will	will
hold	hold	hold
a	a	a
hearing	hear	hearing
on	on	on
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
.	.	.
Cassidy	cassidi	Cassidy
,	,	,
a	a	a
physician	physician	physician
,	,	,
is	is	is
expected	expect	expected
to	to	to
testify	testifi	testify
.	.	.
CBO	cbo	CBO
estimates	estim	estimate
of	of	of
previous	previous	previous
Republican	republican	Republican
proposals	propos	proposal
showed	show	showed
they	they	they
could	could	could
lead	lead	lead
to	to	to
more	more	more
than	than	than
20	20	20
million	million	million
fewer	fewer	fewer
insured	insur	insured
Americans	american	Americans
.	.	.
This	this	This
complicated	complic	complicated
passage	passag	passage
in	in	in
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
52	52	52
seats	seat	seat
and	and	and
Democrats	democrat	Democrats
are	are	are
unanimously	unanim	unanimously
opposed	oppos	opposed
to	to	to
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
measures	measur	measure
.	.	.
Republicans	republican	Republicans
need	need	need
at	at	at
least	least	least
50	50	50
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
,	,	,
relying	reli	relying
on	on	on
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
to	to	to
break	break	break
a	a	a
tie	tie	tie
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
has	has	ha
said	said	said
she	she	she
was	was	wa
leaning	lean	leaning
against	against	against
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
,	,	,
as	as	a
has	has	ha
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
.	.	.
Kansas	kansa	Kansas
Senator	senat	Senator
Jerry	jerri	Jerry
Moran	moran	Moran
and	and	and
Alaska	alaska	Alaska
s	s	s
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
are	are	are
undecided	undecid	undecided
.	.	.
After	after	After
blasting	blast	blasting
McCain	mccain	McCain
,	,	,
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
singled	singl	singled
out	out	out
Paul	paul	Paul
and	and	and
Murkowski	murkowski	Murkowski
.	.	.
I	i	I
know	know	know
Rand	rand	Rand
Paul	paul	Paul
and	and	and
I	i	I
think	think	think
he	he	he
may	may	may
find	find	find
a	a	a
way	way	way
to	to	to
get	get	get
there	there	there
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
Party	parti	Party
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
Regarding	regard	Regarding
Murkowski	murkowski	Murkowski
,	,	,
he	he	he
tweeted	tweet	tweeted
that	that	that
in	in	in
Alaska	alaska	Alaska
Deductibles	deduct	Deductibles
high	high	high
,	,	,
people	peopl	people
angry	angri	angry
!	!	!
The	the	The
insurance	insur	insurance
industry	industri	industry
,	,	,
hospitals	hospit	hospital
,	,	,
consumer	consum	consumer
activists	activist	activist
,	,	,
the	the	the
AARP	aarp	AARP
advocacy	advocaci	advocacy
group	group	group
and	and	and
organizations	organ	organization
such	such	such
as	as	a
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
American	american	American
Heart	heart	Heart
Association	associ	Association
and	and	and
American	american	American
Cancer	cancer	Cancer
Society	societi	Society
all	all	all
oppose	oppos	oppose
the	the	the
bill	bill	bill
.	.	.
Shares	share	Shares
of	of	of
some	some	some
health	health	health
insurers	insur	insurer
closed	close	closed
higher	higher	higher
on	on	on
Friday	friday	Friday
after	after	after
McCain	mccain	McCain
announced	announc	announced
his	his	his
opposition	opposit	opposition
.	.	.
Centene	centen	Centene
Corp	corp	Corp
ended	end	ended
up	up	up
1	1	1
.	.	.
6	6	6
percent	percent	percent
,	,	,
while	while	while
Humana	humana	Humana
Inc	inc	Inc
gained	gain	gained
0	0	0
.	.	.
2	2	2
percent	percent	percent
and	and	and
Aetna	aetna	Aetna
Inc	inc	Inc
rose	rose	rose
0	0	0
.	.	.
1	1	1
percent	percent	percent
,	,	,
reversing	revers	reversing
earlier	earlier	earlier
losses	loss	loss
.	.	.
